DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-12-03 13:00:00,0.0007085,20250100,0.0007051,20241200,0.0007085,20250100
2024-12-03 14:00:00,0.000703,20250100,0.0006964,20241200,0.000703,20250100
2024-12-03 15:00:00,0.0007054,20250100,0.0007012,20241200,0.0007054,20250100
2024-12-03 16:00:00,,20250100,0.0007001,20241200,,20250100
2024-12-03 17:00:00,,20250100,0.000702,20241200,,20250100
2024-12-03 18:00:00,,20250100,0.0007039,20241200,,20250100
2024-12-03 19:00:00,,20250100,0.0007065,20241200,,20250100
2024-12-03 23:00:00,0.000707,20250100,0.000706,20241200,0.000707,20250100
2024-12-04 00:00:00,,20250100,0.0007062,20241200,,20250100
2024-12-04 01:00:00,,20250100,0.0007074,20241200,,20250100
2024-12-04 02:00:00,,20250100,0.0007074,20241200,,20250100
2024-12-04 03:00:00,0.0007077,20250100,,20241200,0.0007077,20250100
2024-12-04 04:00:00,0.0007093,20250100,0.0007071,20241200,0.0007093,20250100
2024-12-04 05:00:00,,20250100,0.0007087,20241200,,20250100
2024-12-04 06:00:00,0.0007104,20250100,0.0007087,20241200,0.0007104,20250100
2024-12-04 10:00:00,0.0007078,20250100,,20241200,0.0007078,20250100
2024-12-04 12:00:00,,20250100,0.0007057,20241200,,20250100
2024-12-04 13:00:00,,20250100,0.0007055,20241200,,20250100
2024-12-04 14:00:00,,20250100,0.0007054,20241200,,20250100
2024-12-04 15:00:00,,20250100,0.0007075,20241200,,20250100
2024-12-04 23:00:00,0.000709,20250100,0.000708,20241200,0.000709,20250100
2024-12-05 01:00:00,0.000707,20250100,0.0007067,20241200,0.000707,20250100
2024-12-05 02:00:00,0.0007078,20250100,,20241200,0.0007078,20250100
2024-12-05 15:00:00,,20250100,0.0007057,20241200,,20250100
2024-12-05 17:00:00,,20250100,0.000705,20241200,,20250100
2024-12-05 23:00:00,0.000707,20250100,0.000706,20241200,0.000707,20250100
2024-12-06 01:00:00,,20250100,0.0007017,20241200,,20250100
2024-12-06 02:00:00,,20250100,0.0007039,20241200,,20250100
2024-12-06 05:00:00,,20250100,0.0007047,20241200,,20250100
2024-12-06 07:00:00,,20250100,0.000704,20241200,,20250100
2024-12-06 12:00:00,,20250100,0.0007036,20241200,,20250100
2024-12-06 15:00:00,,20250100,0.0007036,20241200,,20250100
2024-12-06 23:00:00,0.000703,20250100,0.000703,20241200,0.000703,20250100
2024-12-09 02:00:00,0.000702,20250200,0.0006969,20250100,0.000702,20250200
2024-12-09 23:00:00,0.000701,20250200,0.000699,20250100,0.000701,20250200
2024-12-10 16:00:00,,20250200,0.0006987,20250100,,20250200
2024-12-10 23:00:00,0.000699,20250200,0.000699,20250100,0.000699,20250200
2024-12-11 02:00:00,,20250200,0.0007004,20250100,,20250200
2024-12-11 03:00:00,,20250200,0.0006995,20250100,,20250200
2024-12-11 10:00:00,,20250200,0.0006992,20250100,,20250200
2024-12-11 13:00:00,,20250200,0.0007008,20250100,,20250200
2024-12-11 23:00:00,0.000701,20250200,0.0007,20250100,0.000701,20250200
2024-12-12 14:00:00,,20250200,0.0006997,20250100,,20250200
2024-12-12 23:00:00,0.0007,20250200,0.000699,20250100,0.0007,20250200
2024-12-13 01:00:00,,20250200,0.0006985,20250100,,20250200
2024-12-13 02:00:00,,20250200,0.0006983,20250100,,20250200
2024-12-13 06:00:00,,20250200,0.0006987,20250100,,20250200
2024-12-13 08:00:00,,20250200,0.0006974,20250100,,20250200
2024-12-13 09:00:00,,20250200,0.0006984,20250100,,20250200
2024-12-13 16:00:00,,20250200,0.0006976,20250100,,20250200
2024-12-13 20:00:00,,20250200,0.000697,20250100,,20250200
2024-12-13 23:00:00,0.000698,20250200,0.000697,20250100,0.000698,20250200
2024-12-16 00:00:00,,20250200,0.0006985,20250100,,20250200
2024-12-16 01:00:00,,20250200,0.0006973,20250100,,20250200
2024-12-16 03:00:00,,20250200,0.0006968,20250100,,20250200
2024-12-16 14:00:00,,20250200,0.0006968,20250100,,20250200
2024-12-16 15:00:00,,20250200,0.0006968,20250100,,20250200
2024-12-16 21:00:00,,20250200,0.0006969,20250100,,20250200
2024-12-16 23:00:00,0.000697,20250200,0.000696,20250100,0.000697,20250200
2024-12-17 16:00:00,,20250200,0.0006969,20250100,,20250200
2024-12-17 23:00:00,0.000697,20250200,0.000696,20250100,0.000697,20250200
2024-12-18 04:00:00,,20250200,0.0006974,20250100,,20250200
2024-12-18 19:00:00,0.0006903,20250200,0.0006916,20250100,0.0006903,20250200
2024-12-18 23:00:00,0.000697,20250200,0.000696,20250100,0.000697,20250200
2024-12-19 00:00:00,0.0006906,20250200,0.0006902,20250100,0.0006906,20250200
2024-12-19 01:00:00,,20250200,0.0006908,20250100,,20250200
2024-12-19 02:00:00,0.0006917,20250200,0.0006908,20250100,0.0006917,20250200
2024-12-19 03:00:00,,20250200,0.0006903,20250100,,20250200
2024-12-19 04:00:00,0.0006918,20250200,,20250100,0.0006918,20250200
2024-12-19 05:00:00,0.0006915,20250200,,20250100,0.0006915,20250200
2024-12-19 06:00:00,0.0006905,20250200,,20250100,0.0006905,20250200
2024-12-19 07:00:00,0.0006899,20250200,,20250100,0.0006899,20250200
2024-12-19 13:00:00,0.0006937,20250200,0.0006928,20250100,0.0006937,20250200
2024-12-19 14:00:00,,20250200,0.0006931,20250100,,20250200
2024-12-19 16:00:00,0.0006933,20250200,,20250100,0.0006933,20250200
2024-12-19 23:00:00,0.000693,20250200,0.000692,20250100,0.000693,20250200
2024-12-20 00:00:00,0.000691,20250200,,20250100,0.000691,20250200
2024-12-20 05:00:00,0.0006908,20250200,0.0006903,20250100,0.0006908,20250200
2024-12-20 06:00:00,0.0006906,20250200,,20250100,0.0006906,20250200
2024-12-20 08:00:00,,20250200,0.0006901,20250100,,20250200
2024-12-20 13:00:00,,20250200,0.0006941,20250100,,20250200
2024-12-20 16:00:00,0.0006934,20250200,0.0006919,20250100,0.0006934,20250200
2024-12-20 19:00:00,0.0006936,20250200,,20250100,0.0006936,20250200
2024-12-20 23:00:00,0.000694,20250200,0.000693,20250100,0.000694,20250200
2024-12-23 00:00:00,0.0006923,20250200,0.0006912,20250100,0.0006923,20250200
2024-12-23 02:00:00,,20250200,0.000691,20250100,,20250200
2024-12-23 03:00:00,,20250200,0.0006898,20250100,,20250200
2024-12-23 04:00:00,,20250200,0.0006901,20250100,,20250200
2024-12-23 05:00:00,,20250200,0.0006901,20250100,,20250200
2024-12-23 07:00:00,,20250200,0.0006891,20250100,,20250200
2024-12-23 08:00:00,,20250200,0.0006889,20250100,,20250200
2024-12-23 09:00:00,,20250200,0.0006893,20250100,,20250200
2024-12-23 10:00:00,,20250200,0.0006888,20250100,,20250200
2024-12-23 12:00:00,,20250200,0.0006888,20250100,,20250200
2024-12-23 14:00:00,,20250200,0.0006884,20250100,,20250200
2024-12-23 15:00:00,,20250200,0.0006887,20250100,,20250200
2024-12-23 16:00:00,0.0006902,20250200,0.0006893,20250100,0.0006902,20250200
2024-12-23 17:00:00,,20250200,0.0006873,20250100,,20250200
2024-12-23 19:00:00,,20250200,0.000688,20250100,,20250200
2024-12-23 20:00:00,,20250200,0.0006894,20250100,,20250200
2024-12-23 23:00:00,0.00069,20250200,0.000689,20250100,0.00069,20250200
2024-12-24 02:00:00,0.0006901,20250200,,20250100,0.0006901,20250200
2024-12-24 06:00:00,0.0006872,20250200,,20250100,0.0006872,20250200
2024-12-24 07:00:00,0.0006864,20250200,,20250100,0.0006864,20250200
2024-12-24 08:00:00,0.0006876,20250200,,20250100,0.0006876,20250200
2024-12-24 09:00:00,0.000687,20250200,0.0006857,20250100,0.000687,20250200
2024-12-24 12:00:00,,20250200,0.0006863,20250100,,20250200
2024-12-24 14:00:00,0.000687,20250200,,20250100,0.000687,20250200
2024-12-24 17:00:00,,20250200,0.0006861,20250100,,20250200
2024-12-24 23:00:00,0.000687,20250200,0.000687,20250100,0.000687,20250200
2024-12-26 02:00:00,0.0006852,20250200,,20250100,0.0006852,20250200
2024-12-26 03:00:00,,20250200,0.0006839,20250100,,20250200
2024-12-26 04:00:00,,20250200,0.0006835,20250100,,20250200
2024-12-26 08:00:00,0.0006829,20250200,0.0006814,20250100,0.0006829,20250200
2024-12-26 11:00:00,,20250200,0.0006831,20250100,,20250200
2024-12-26 14:00:00,,20250200,0.0006826,20250100,,20250200
2024-12-26 16:00:00,0.0006813,20250200,0.0006805,20250100,0.0006813,20250200
2024-12-26 19:00:00,,20250200,0.0006808,20250100,,20250200
2024-12-26 20:00:00,,20250200,0.0006808,20250100,,20250200
2024-12-26 23:00:00,0.000682,20250200,0.000681,20250100,0.000682,20250200
2024-12-27 00:00:00,0.0006808,20250200,0.0006776,20250100,0.0006808,20250200
2024-12-27 01:00:00,,20250200,0.0006766,20250100,,20250200
2024-12-27 02:00:00,,20250200,0.0006743,20250100,,20250200
2024-12-27 03:00:00,,20250200,0.0006761,20250100,,20250200
2024-12-27 05:00:00,,20250200,0.0006808,20250100,,20250200
2024-12-27 06:00:00,,20250200,0.0006806,20250100,,20250200
2024-12-27 07:00:00,,20250200,0.0006782,20250100,,20250200
2024-12-27 14:00:00,,20250200,0.0006783,20250100,,20250200
2024-12-27 15:00:00,,20250200,0.0006788,20250100,,20250200
2024-12-27 23:00:00,0.000679,20250200,0.000679,20250100,0.000679,20250200
2024-12-30 00:00:00,0.0006807,20250200,,20250100,0.0006807,20250200
2024-12-30 01:00:00,,20250200,0.0006815,20250100,,20250200
2024-12-30 02:00:00,,20250200,0.0006816,20250100,,20250200
2024-12-30 03:00:00,,20250200,0.0006815,20250100,,20250200
2024-12-30 05:00:00,,20250200,0.0006797,20250100,,20250200
2024-12-30 06:00:00,,20250200,0.0006787,20250100,,20250200
2024-12-30 07:00:00,,20250200,0.000679,20250100,,20250200
2024-12-30 08:00:00,,20250200,0.0006791,20250100,,20250200
2024-12-30 23:00:00,0.000681,20250200,0.00068,20250100,0.000681,20250200
2024-12-31 01:00:00,,20250200,0.00068,20250100,,20250200
2024-12-31 04:00:00,,20250200,0.0006789,20250100,,20250200
2024-12-31 05:00:00,0.0006799,20250200,,20250100,0.0006799,20250200
2024-12-31 16:00:00,,20250200,0.0006768,20250100,,20250200
2024-12-31 17:00:00,,20250200,0.0006766,20250100,,20250200
2024-12-31 23:00:00,0.000678,20250200,0.000677,20250100,0.000678,20250200
2025-01-02 00:00:00,,20250200,0.0006793,20250100,,20250200
2025-01-02 01:00:00,0.0006794,20250200,0.0006805,20250100,0.0006794,20250200
2025-01-02 02:00:00,0.0006818,20250200,0.0006808,20250100,0.0006818,20250200
2025-01-02 03:00:00,0.0006825,20250200,0.0006819,20250100,0.0006825,20250200
2025-01-02 06:00:00,,20250200,0.0006817,20250100,,20250200
2025-01-02 15:00:00,,20250200,0.0006802,20250100,,20250200
2025-01-02 16:00:00,,20250200,0.0006793,20250100,,20250200
2025-01-02 17:00:00,,20250200,0.000679,20250100,,20250200
2025-01-02 23:00:00,0.000679,20250200,0.000679,20250100,0.000679,20250200
2025-01-03 00:00:00,,20250200,0.000683,20250100,,20250200
2025-01-03 04:00:00,,20250200,0.0006818,20250100,,20250200
2025-01-03 07:00:00,,20250200,0.0006818,20250100,,20250200
2025-01-03 14:00:00,,20250200,0.0006801,20250100,,20250200
2025-01-03 15:00:00,0.0006807,20250200,,20250100,0.0006807,20250200
2025-01-03 23:00:00,0.000681,20250200,0.00068,20250100,0.000681,20250200
2025-01-06 01:00:00,,20250200,0.0006803,20250100,,20250200
2025-01-06 07:00:00,,20250200,0.0006821,20250100,,20250200
2025-01-06 08:00:00,,20250200,0.0006829,20250100,,20250200
2025-01-06 11:00:00,,20250200,0.0006864,20250100,,20250200
2025-01-06 12:00:00,,20250200,0.0006867,20250100,,20250200
2025-01-06 14:00:00,0.0006858,20250200,0.0006851,20250100,0.0006858,20250200
2025-01-06 23:00:00,0.000685,20250300,0.000684,20250200,0.000685,20250300
2025-01-07 17:00:00,,20250300,0.000689,20250200,,20250300
2025-01-07 23:00:00,0.000689,20250300,0.000689,20250200,0.000689,20250300
2025-01-08 23:00:00,0.000687,20250300,0.000686,20250200,0.000687,20250300
2025-01-09 23:00:00,0.000687,20250300,0.000686,20250200,0.000687,20250300
2025-01-10 13:00:00,,20250300,0.0006816,20250200,,20250300
2025-01-10 23:00:00,0.00068,20250300,0.000679,20250200,0.00068,20250300
2025-01-13 21:00:00,,20250300,0.0006816,20250200,,20250300
2025-01-13 23:00:00,0.000683,20250300,0.000682,20250200,0.000683,20250300
2025-01-14 23:00:00,0.000686,20250300,0.000686,20250200,0.000686,20250300
2025-01-15 23:00:00,0.000689,20250300,0.000688,20250200,0.000689,20250300
2025-01-16 14:00:00,,20250300,0.0006863,20250200,,20250300
2025-01-16 23:00:00,0.000688,20250300,0.000687,20250200,0.000688,20250300
2025-01-17 00:00:00,,20250300,0.0006884,20250200,,20250300
2025-01-17 01:00:00,,20250300,0.0006882,20250200,,20250300
2025-01-17 02:00:00,,20250300,0.0006882,20250200,,20250300
2025-01-17 04:00:00,,20250300,0.0006873,20250200,,20250300
2025-01-17 14:00:00,,20250300,0.0006867,20250200,,20250300
2025-01-17 23:00:00,0.000688,20250300,0.000687,20250200,0.000688,20250300
2025-01-20 01:00:00,,20250300,0.0006879,20250200,,20250300
2025-01-20 02:00:00,,20250300,0.0006886,20250200,,20250300
2025-01-20 05:00:00,,20250300,0.0006906,20250200,,20250300
2025-01-20 12:00:00,,20250300,0.0006896,20250200,,20250300
2025-01-20 13:00:00,,20250300,0.0006919,20250200,,20250300
2025-01-20 14:00:00,,20250300,0.0006949,20250200,,20250300
2025-01-20 17:00:00,,20250300,0.0006957,20250200,,20250300
2025-01-20 19:00:00,,20250300,0.000696,20250200,,20250300
2025-01-20 23:00:00,0.000688,20250300,0.000687,20250200,0.000688,20250300
2025-01-21 00:00:00,,20250300,0.0006954,20250200,,20250300
2025-01-21 03:00:00,,20250300,0.0006972,20250200,,20250300
2025-01-21 08:00:00,,20250300,0.0006948,20250200,,20250300
2025-01-21 15:00:00,,20250300,0.0006959,20250200,,20250300
2025-01-21 16:00:00,,20250300,0.0006947,20250200,,20250300
2025-01-21 23:00:00,0.000698,20250300,0.000697,20250200,0.000698,20250300
2025-01-22 00:00:00,0.0006987,20250300,,20250200,0.0006987,20250300
2025-01-22 00:05:00,0.0006987,20250300,,20250200,0.0006987,20250300
2025-01-22 06:00:00,0.0006979,20250300,,20250200,0.0006979,20250300
2025-01-22 08:00:00,0.0006984,20250300,0.0006988,20250200,0.0006984,20250300
2025-01-22 10:00:00,,20250300,0.0006983,20250200,,20250300
2025-01-22 11:00:00,0.000699,20250300,,20250200,0.000699,20250300
2025-01-22 12:00:00,0.0006987,20250300,0.000698,20250200,0.0006987,20250300
2025-01-22 14:00:00,0.0006985,20250300,,20250200,0.0006985,20250300
2025-01-22 16:00:00,0.0006986,20250300,,20250200,0.0006986,20250300
2025-01-22 17:00:00,,20250300,0.0006968,20250200,,20250300
2025-01-22 23:00:00,0.000698,20250300,0.000697,20250200,0.000698,20250300
2025-01-23 07:00:00,0.0006956,20250300,0.0006948,20250200,0.0006956,20250300
2025-01-23 16:00:00,0.0006982,20250300,0.000697,20250200,0.0006982,20250300
2025-01-23 23:00:00,0.000698,20250300,0.000697,20250200,0.000698,20250300
2025-01-24 00:00:00,0.0006976,20250300,,20250200,0.0006976,20250300
2025-01-24 02:00:00,0.0007005,20250300,,20250200,0.0007005,20250300
2025-01-24 03:00:00,0.0007001,20250300,,20250200,0.0007001,20250300
2025-01-24 04:00:00,0.0006998,20250300,,20250200,0.0006998,20250300
2025-01-24 06:00:00,0.0007003,20250300,,20250200,0.0007003,20250300
2025-01-24 07:00:00,0.0007002,20250300,0.0006999,20250200,0.0007002,20250300
2025-01-24 09:00:00,0.0006996,20250300,,20250200,0.0006996,20250300
2025-01-24 10:00:00,0.0007001,20250300,,20250200,0.0007001,20250300
2025-01-24 13:00:00,,20250300,0.0006982,20250200,,20250300
2025-01-24 18:00:00,,20250300,0.0006995,20250200,,20250300
2025-01-24 19:00:00,,20250300,0.0006995,20250200,,20250300
2025-01-24 23:00:00,0.0007,20250300,0.0007,20250200,0.0007,20250300
2025-01-27 03:00:00,0.0006985,20250300,0.0006981,20250200,0.0006985,20250300
2025-01-27 16:00:00,,20250300,0.0006976,20250200,,20250300
2025-01-27 23:00:00,0.000699,20250300,0.000698,20250200,0.000699,20250300
2025-01-28 01:00:00,0.0006956,20250300,0.000694,20250200,0.0006956,20250300
2025-01-28 03:00:00,0.000692,20250300,,20250200,0.000692,20250300
2025-01-28 09:00:00,0.0006924,20250300,0.0006925,20250200,0.0006924,20250300
2025-01-28 14:00:00,0.0006919,20250300,0.0006913,20250200,0.0006919,20250300
2025-01-28 16:00:00,,20250300,0.0006919,20250200,,20250300
2025-01-28 17:00:00,0.000693,20250300,,20250200,0.000693,20250300
2025-01-28 23:00:00,0.000692,20250300,0.000691,20250200,0.000692,20250300
2025-01-29 01:00:00,0.0006921,20250300,,20250200,0.0006921,20250300
2025-01-29 02:00:00,0.0006929,20250300,,20250200,0.0006929,20250300
2025-01-29 03:00:00,0.0006928,20250300,0.0006924,20250200,0.0006928,20250300
2025-01-29 04:00:00,,20250300,0.0006929,20250200,,20250300
2025-01-29 15:00:00,,20250300,0.0006928,20250200,,20250300
2025-01-29 17:00:00,0.0006952,20250300,0.000694,20250200,0.0006952,20250300
2025-01-29 23:00:00,0.000694,20250300,0.000693,20250200,0.000694,20250300
2025-01-30 23:00:00,0.000695,20250300,0.000694,20250200,0.000695,20250300
2025-01-31 00:00:00,0.000689,20250300,0.0006895,20250200,0.000689,20250300
2025-01-31 01:00:00,0.0006896,20250300,0.0006887,20250200,0.0006896,20250300
2025-01-31 02:00:00,0.0006887,20250300,0.0006879,20250200,0.0006887,20250300
2025-01-31 03:00:00,0.0006883,20250300,,20250200,0.0006883,20250300
2025-01-31 05:00:00,,20250300,0.000688,20250200,,20250300
2025-01-31 06:00:00,0.0006891,20250300,0.0006883,20250200,0.0006891,20250300
2025-01-31 08:00:00,0.0006909,20250300,,20250200,0.0006909,20250300
2025-01-31 09:00:00,,20250300,0.0006901,20250200,,20250300
2025-01-31 12:00:00,,20250300,0.0006898,20250200,,20250300
2025-01-31 17:00:00,0.0006893,20250300,0.0006885,20250200,0.0006893,20250300
2025-01-31 18:00:00,0.000688,20250300,,20250200,0.000688,20250300
2025-01-31 23:00:00,0.000687,20250300,0.000687,20250200,0.000687,20250300
2025-02-02 23:00:00,,20250300,0.0006851,20250200,,20250300
2025-02-03 00:00:00,0.0006823,20250300,0.0006801,20250200,0.0006823,20250300
2025-02-03 01:00:00,0.000681,20250300,,20250200,0.000681,20250300
2025-02-03 02:00:00,0.0006815,20250300,,20250200,0.0006815,20250300
2025-02-03 04:00:00,0.0006815,20250300,,20250200,0.0006815,20250300
2025-02-03 05:00:00,0.0006827,20250300,,20250200,0.0006827,20250300
2025-02-03 06:00:00,,20250300,0.0006825,20250200,,20250300
2025-02-03 08:00:00,0.0006834,20250300,,20250200,0.0006834,20250300
2025-02-03 09:00:00,0.0006832,20250300,,20250200,0.0006832,20250300
2025-02-03 11:00:00,,20250300,0.0006817,20250200,,20250300
2025-02-03 13:00:00,0.0006836,20250300,0.0006836,20250200,0.0006836,20250300
2025-02-03 14:00:00,,20250300,0.0006819,20250200,,20250300
2025-02-03 15:00:00,0.0006848,20250300,0.0006835,20250200,0.0006848,20250300
2025-02-03 16:00:00,0.0006853,20250300,0.0006842,20250200,0.0006853,20250300
2025-02-03 17:00:00,0.0006865,20250300,,20250200,0.0006865,20250300
2025-02-03 19:00:00,0.0006862,20250300,,20250200,0.0006862,20250300
2025-02-03 23:00:00,0.000686,20250300,0.000685,20250200,0.000686,20250300
2025-02-04 05:00:00,0.000684,20250300,,20250200,0.000684,20250300
2025-02-04 06:00:00,0.0006853,20250300,0.0006847,20250200,0.0006853,20250300
2025-02-04 08:00:00,0.0006865,20250300,,20250200,0.0006865,20250300
2025-02-04 09:00:00,0.000687,20250300,,20250200,0.000687,20250300
2025-02-04 11:00:00,,20250300,0.000687,20250200,,20250300
2025-02-04 14:00:00,0.0006896,20250300,,20250200,0.0006896,20250300
2025-02-04 15:00:00,,20250300,0.0006897,20250200,,20250300
2025-02-04 23:00:00,0.000689,20250300,0.000689,20250200,0.000689,20250300
2025-02-05 00:00:00,0.0006886,20250300,,20250200,0.0006886,20250300
2025-02-05 03:00:00,,20250300,0.0006903,20250200,,20250300
2025-02-05 04:00:00,,20250300,0.0006903,20250200,,20250300
2025-02-05 05:00:00,,20250300,0.0006903,20250200,,20250300
2025-02-05 06:00:00,,20250300,0.0006929,20250200,,20250300
2025-02-05 08:00:00,,20250300,0.0006911,20250200,,20250300
2025-02-05 18:00:00,0.0006938,20250300,,20250200,0.0006938,20250300
2025-02-05 20:00:00,,20250300,0.0006917,20250200,,20250300
2025-02-05 23:00:00,0.000693,20250300,0.000692,20250200,0.000693,20250300
2025-02-06 03:00:00,,20250300,0.0006901,20250200,,20250300
2025-02-06 04:00:00,0.0006916,20250300,,20250200,0.0006916,20250300
2025-02-06 23:00:00,0.000692,20250300,0.000691,20250200,0.000692,20250300
2025-02-07 06:00:00,,20250400,0.0006925,20250300,,20250400
2025-02-07 15:00:00,,20250400,0.0006908,20250300,,20250400
2025-02-07 17:00:00,,20250400,0.000688,20250300,,20250400
2025-02-07 23:00:00,0.00069,20250400,0.000688,20250300,0.00069,20250400
2025-02-10 23:00:00,0.000691,20250400,0.00069,20250300,0.000691,20250400
2025-02-11 23:00:00,0.000691,20250400,0.00069,20250300,0.000691,20250400
2025-02-12 13:00:00,,20250400,0.0006882,20250300,,20250400
2025-02-12 19:00:00,,20250400,0.0006888,20250300,,20250400
2025-02-12 23:00:00,0.000691,20250400,0.000689,20250300,0.000691,20250400
2025-02-13 19:00:00,,20250400,0.0006934,20250300,,20250400
2025-02-13 23:00:00,0.000694,20250400,0.000694,20250300,0.000694,20250400
2025-02-14 07:00:00,,20250400,0.000695,20250300,,20250400
2025-02-14 08:00:00,,20250400,0.0006957,20250300,,20250400
2025-02-14 19:00:00,,20250400,0.0006947,20250300,,20250400
2025-02-14 23:00:00,0.000696,20250400,0.000695,20250300,0.000696,20250400
2025-02-17 01:00:00,,20250400,0.0006954,20250300,,20250400
2025-02-17 06:00:00,,20250400,0.0006949,20250300,,20250400
2025-02-17 23:00:00,0.000696,20250400,0.000695,20250300,0.000696,20250400
2025-02-18 23:00:00,0.000696,20250400,0.000694,20250300,0.000696,20250400
2025-02-19 06:00:00,0.0006974,20250400,,20250300,0.0006974,20250400
2025-02-19 07:00:00,,20250400,0.0006959,20250300,,20250400
2025-02-19 08:00:00,0.0006965,20250400,,20250300,0.0006965,20250400
2025-02-19 09:00:00,,20250400,0.0006953,20250300,,20250400
2025-02-19 14:00:00,0.0006953,20250400,0.0006941,20250300,0.0006953,20250400
2025-02-19 23:00:00,0.000696,20250400,0.000695,20250300,0.000696,20250400
2025-02-20 02:00:00,,20250400,0.0006952,20250300,,20250400
2025-02-20 03:00:00,,20250400,0.0006966,20250300,,20250400
2025-02-20 23:00:00,0.0007,20250400,0.000699,20250300,0.0007,20250400
2025-02-21 02:00:00,,20250400,0.0006971,20250300,,20250400
2025-02-21 03:00:00,,20250400,0.000698,20250300,,20250400
2025-02-21 06:00:00,,20250400,0.0006978,20250300,,20250400
2025-02-21 23:00:00,0.000699,20250400,0.000697,20250300,0.000699,20250400
2025-02-24 00:00:00,,20250400,0.0006982,20250300,,20250400
2025-02-24 01:00:00,0.0007015,20250400,,20250300,0.0007015,20250400
2025-02-24 02:00:00,,20250400,0.0007012,20250300,,20250400
2025-02-24 05:00:00,,20250400,0.0007018,20250300,,20250400
2025-02-24 06:00:00,,20250400,0.0007014,20250300,,20250400
2025-02-24 16:00:00,,20250400,0.0007003,20250300,,20250400
2025-02-24 23:00:00,0.000702,20250400,0.0007,20250300,0.000702,20250400
2025-02-25 02:00:00,,20250400,0.0007002,20250300,,20250400
2025-02-25 08:00:00,,20250400,0.0006985,20250300,,20250400
2025-02-25 10:00:00,,20250400,0.0006976,20250300,,20250400
2025-02-25 23:00:00,0.0007,20250400,0.000699,20250300,0.0007,20250400
2025-02-26 00:00:00,,20250400,0.0006999,20250300,,20250400
2025-02-26 15:00:00,,20250400,0.0006973,20250300,,20250400
2025-02-26 16:00:00,,20250400,0.0006991,20250300,,20250400
2025-02-26 17:00:00,0.0006999,20250400,,20250300,0.0006999,20250400
2025-02-26 19:00:00,,20250400,0.0006971,20250300,,20250400
2025-02-26 23:00:00,0.000699,20250400,0.000698,20250300,0.000699,20250400
2025-02-27 02:00:00,0.0006969,20250400,0.0006948,20250300,0.0006969,20250400
2025-02-27 05:00:00,,20250400,0.000694,20250300,,20250400
2025-02-27 06:00:00,,20250400,0.0006942,20250300,,20250400
2025-02-27 07:00:00,0.0006957,20250400,0.0006944,20250300,0.0006957,20250400
2025-02-27 08:00:00,0.0006947,20250400,,20250300,0.0006947,20250400
2025-02-27 13:00:00,0.0006933,20250400,0.0006928,20250300,0.0006933,20250400
2025-02-27 14:00:00,,20250400,0.0006919,20250300,,20250400
2025-02-27 16:00:00,,20250400,0.0006907,20250300,,20250400
2025-02-27 23:00:00,0.000692,20250400,0.000691,20250300,0.000692,20250400
2025-02-28 01:00:00,0.000687,20250400,,20250300,0.000687,20250400
2025-02-28 02:00:00,0.0006868,20250400,0.0006864,20250300,0.0006868,20250400
2025-02-28 03:00:00,,20250400,0.0006855,20250300,,20250400
2025-02-28 04:00:00,0.0006866,20250400,0.0006853,20250300,0.0006866,20250400
2025-02-28 05:00:00,,20250400,0.000685,20250300,,20250400
2025-02-28 06:00:00,0.000685,20250400,,20250300,0.000685,20250400
2025-02-28 08:00:00,0.0006866,20250400,,20250300,0.0006866,20250400
2025-02-28 11:00:00,0.0006868,20250400,,20250300,0.0006868,20250400
2025-02-28 12:00:00,0.0006866,20250400,,20250300,0.0006866,20250400
2025-02-28 13:00:00,0.0006865,20250400,,20250300,0.0006865,20250400
2025-02-28 16:00:00,0.0006868,20250400,,20250300,0.0006868,20250400
2025-02-28 18:00:00,0.0006865,20250400,,20250300,0.0006865,20250400
2025-02-28 23:00:00,0.000686,20250400,0.000684,20250300,0.000686,20250400
2025-03-03 07:00:00,,20250400,0.000685,20250300,,20250400
2025-03-03 10:00:00,0.0006869,20250400,0.0006857,20250300,0.0006869,20250400
2025-03-03 11:00:00,0.000687,20250400,0.0006857,20250300,0.000687,20250400
2025-03-03 12:00:00,0.0006871,20250400,0.0006858,20250300,0.0006871,20250400
2025-03-03 14:00:00,0.0006878,20250400,,20250300,0.0006878,20250400
2025-03-03 15:00:00,,20250400,0.0006866,20250300,,20250400
2025-03-03 18:00:00,0.0006889,20250400,,20250300,0.0006889,20250400
2025-03-03 23:00:00,0.000687,20250400,0.000686,20250300,0.000687,20250400
2025-03-04 00:00:00,0.0006868,20250400,,20250300,0.0006868,20250400
2025-03-04 01:00:00,,20250400,0.0006866,20250300,,20250400
2025-03-04 04:00:00,0.0006867,20250400,,20250300,0.0006867,20250400
2025-03-04 11:00:00,,20250400,0.0006868,20250300,,20250400
2025-03-04 12:00:00,,20250400,0.000688,20250300,,20250400
2025-03-04 13:00:00,0.0006883,20250400,0.0006874,20250300,0.0006883,20250400
2025-03-04 17:00:00,0.0006878,20250400,,20250300,0.0006878,20250400
2025-03-04 18:00:00,,20250400,0.0006869,20250300,,20250400
2025-03-04 19:00:00,,20250400,0.0006878,20250300,,20250400
2025-03-04 23:00:00,0.000689,20250400,0.000688,20250300,0.000689,20250400
2025-03-05 01:00:00,,20250400,0.0006869,20250300,,20250400
