DATETIME,price
2020-11-17 23:00:00,0.1555900000000001
2020-11-18 23:00:00,0.1555400000000001
2020-11-19 23:00:00,0.15461000000000008
2020-11-20 23:00:00,0.15519000000000008
2020-11-23 23:00:00,0.15522000000000008
2020-11-24 23:00:00,0.1550600000000001
2020-11-25 23:00:00,0.15497000000000008
2020-11-26 23:00:00,0.15503000000000008
2020-11-27 23:00:00,0.15497000000000008
2020-11-30 23:00:00,0.1550500000000001
2020-12-01 23:00:00,0.15536000000000008
2020-12-02 23:00:00,0.15542000000000009
2020-12-03 23:00:00,0.1555600000000001
2020-12-04 23:00:00,0.15621
2020-12-07 23:00:00,0.1560600000000001
2020-12-08 23:00:00,0.15647000000000008
2020-12-09 23:00:00,0.1560700000000001
2020-12-10 23:00:00,0.1559800000000001
2020-12-11 23:00:00,0.1560900000000001
2020-12-14 23:00:00,0.15633000000000008
2020-12-15 23:00:00,0.15611000000000008
2020-12-16 23:00:00,0.15664000000000008
2020-12-17 23:00:00,0.15668000000000007
2020-12-18 23:00:00,0.1563700000000001
2020-12-21 23:00:00,0.1559200000000001
2020-12-22 23:00:00,0.15600999999999998
2020-12-23 23:00:00,0.15638000000000007
2020-12-24 23:00:00,0.15657000000000007
2020-12-28 23:00:00,0.15629000000000007
2020-12-29 23:00:00,0.15653000000000009
2020-12-30 23:00:00,0.15647999999999998
2020-12-31 23:00:00,0.15683000000000008
2021-01-04 23:00:00,0.15841000000000008
2021-01-05 23:00:00,0.15822999999999998
2021-01-06 23:00:00,0.15840000000000007
2021-01-07 23:00:00,0.15822999999999998
2021-01-08 23:00:00,0.15796000000000007
2021-01-11 23:00:00,0.15780999999999998
2021-01-12 23:00:00,0.15822999999999998
2021-01-13 23:00:00,0.15829
2021-01-14 23:00:00,0.15822999999999998
2021-01-15 23:00:00,0.15797999999999998
2021-01-18 23:00:00,0.15753
2021-01-19 23:00:00,0.15772
2021-01-20 23:00:00,0.15811999999999998
2021-01-21 23:00:00,0.15835
2021-01-22 23:00:00,0.15802
2021-01-25 23:00:00,0.15783999999999998
2021-01-26 23:00:00,0.15794999999999998
2021-01-27 23:00:00,0.15813
2021-01-28 23:00:00,0.15788
2021-01-29 23:00:00,0.15866999999999998
2021-02-01 23:00:00,0.15832
2021-02-02 23:00:00,0.15871
2021-02-03 23:00:00,0.1586
2021-02-04 23:00:00,0.15855999999999998
2021-02-05 23:00:00,0.1583
2021-02-08 23:00:00,0.15869999999999998
2021-02-09 23:00:00,0.15877999999999998
2021-02-10 23:00:00,0.15897999999999998
2021-02-11 23:00:00,0.15841999999999998
2021-02-12 23:00:00,0.15829999999999989
2021-02-15 23:00:00,0.15844
2021-02-16 23:00:00,0.15821999999999997
2021-02-17 23:00:00,0.15808999999999998
2021-02-18 23:00:00,0.15791999999999998
2021-02-19 23:00:00,0.15796999999999997
2021-02-22 23:00:00,0.15758
2021-02-23 23:00:00,0.15783999999999998
2021-02-24 23:00:00,0.15822999999999998
2021-02-25 23:00:00,0.15827
2021-02-26 23:00:00,0.15786999999999998
2021-03-01 23:00:00,0.15786999999999998
2021-03-02 23:00:00,0.1576
2021-03-03 23:00:00,0.15775999999999998
2021-03-04 23:00:00,0.15777999999999998
2021-03-05 23:00:00,0.15746999999999997
2021-03-08 23:00:00,0.15632
2021-03-09 23:00:00,0.15683
2021-03-10 23:00:00,0.15689999999999998
2021-03-11 23:00:00,0.15735999999999997
2021-03-12 23:00:00,0.15700999999999998
2021-03-15 23:00:00,0.15718
2021-03-16 23:00:00,0.15718999999999989
2021-03-17 23:00:00,0.15708
2021-03-18 23:00:00,0.15708999999999998
2021-03-19 23:00:00,0.15710999999999997
2021-03-22 23:00:00,0.15710999999999997
2021-03-23 23:00:00,0.1571
2021-03-24 23:00:00,0.15689999999999998
2021-03-25 23:00:00,0.15649999999999997
2021-03-26 23:00:00,0.15651999999999988
2021-03-29 23:00:00,0.15574
2021-03-30 23:00:00,0.15571
2021-03-31 23:00:00,0.15616999999999998
2021-04-01 23:00:00,0.15555
2021-04-05 23:00:00,0.1557199999999999
2021-04-06 23:00:00,0.15626999999999988
2021-04-07 23:00:00,0.15649999999999997
2021-04-08 23:00:00,0.15630999999999998
2021-04-09 23:00:00,0.15617999999999999
2021-04-12 23:00:00,0.15636999999999998
2021-04-13 23:00:00,0.15646
2021-04-14 23:00:00,0.15694
2021-04-15 23:00:00,0.15700999999999998
2021-04-16 23:00:00,0.15705
2021-04-19 23:00:00,0.1575
2021-04-20 23:00:00,0.15777
2021-04-21 23:00:00,0.15769999999999998
2021-04-22 23:00:00,0.15789
2021-04-23 23:00:00,0.15800999999999998
2021-04-26 23:00:00,0.15813
2021-04-27 23:00:00,0.15807
2021-04-28 23:00:00,0.15814
2021-04-29 23:00:00,0.15858
2021-04-30 23:00:00,0.15861999999999998
2021-05-03 23:00:00,0.15841
2021-05-04 23:00:00,0.15846
2021-05-05 23:00:00,0.15833
2021-05-06 23:00:00,0.15842
2021-05-07 23:00:00,0.15897
2021-05-10 23:00:00,0.15997
2021-05-11 23:00:00,0.15982
2021-05-12 23:00:00,0.15916999999999998
2021-05-13 23:00:00,0.15879999999999989
2021-05-14 23:00:00,0.15938
2021-05-17 23:00:00,0.15922999999999998
2021-05-18 23:00:00,0.15969
2021-05-19 23:00:00,0.1592999999999999
2021-05-20 23:00:00,0.15935
2021-05-21 23:00:00,0.15952999999999998
2021-05-24 23:00:00,0.15954
2021-05-25 23:00:00,0.1602999999999999
2021-05-26 23:00:00,0.1606
2021-05-27 23:00:00,0.16099
2021-05-28 23:00:00,0.16134999999999988
2021-05-31 23:00:00,0.16133
2021-06-01 23:00:00,0.16108
2021-06-02 23:00:00,0.16083
2021-06-03 23:00:00,0.16071
2021-06-04 23:00:00,0.16024999999999998
2021-06-07 23:00:00,0.16058999999999998
2021-06-08 23:00:00,0.16066
2021-06-09 23:00:00,0.16080999999999998
2021-06-10 23:00:00,0.16077
2021-06-11 23:00:00,0.16088999999999998
2021-06-14 23:00:00,0.16060999999999998
2021-06-15 23:00:00,0.16049
2021-06-16 23:00:00,0.16057999999999997
2021-06-17 23:00:00,0.15979999999999997
2021-06-18 23:00:00,0.15943999999999997
2021-06-21 23:00:00,0.15882
2021-06-22 23:00:00,0.15883999999999998
2021-06-23 23:00:00,0.15854
2021-06-24 23:00:00,0.15891
2021-06-25 23:00:00,0.15929999999999997
2021-06-28 23:00:00,0.15935
2021-06-29 23:00:00,0.15922999999999998
2021-06-30 23:00:00,0.15925999999999998
2021-07-01 23:00:00,0.15918
2021-07-02 23:00:00,0.15879999999999997
2021-07-05 23:00:00,0.15927
2021-07-06 23:00:00,0.15929
2021-07-07 23:00:00,0.15925999999999998
2021-07-08 23:00:00,0.15888999999999998
2021-07-09 23:00:00,0.15879999999999997
2021-07-12 23:00:00,0.15907999999999997
2021-07-13 23:00:00,0.15940999999999997
2021-07-14 23:00:00,0.15918999999999997
2021-07-15 23:00:00,0.15964999999999996
2021-07-16 23:00:00,0.15942999999999996
2021-07-19 23:00:00,0.15889999999999996
2021-07-20 23:00:00,0.15901999999999997
2021-07-21 23:00:00,0.15930999999999998
2021-07-22 23:00:00,0.15949999999999998
2021-07-23 23:00:00,0.15934999999999996
2021-07-26 23:00:00,0.15913999999999998
2021-07-27 23:00:00,0.15885999999999997
2021-07-28 23:00:00,0.15863999999999998
2021-07-29 23:00:00,0.15967999999999996
2021-07-30 23:00:00,0.15989999999999996
2021-08-02 23:00:00,0.15971999999999997
2021-08-03 23:00:00,0.15968999999999997
2021-08-04 23:00:00,0.15973999999999997
2021-08-05 23:00:00,0.15983999999999987
2021-08-06 23:00:00,0.15971999999999997
2021-08-09 23:00:00,0.15948999999999997
2021-08-10 23:00:00,0.15937999999999997
2021-08-11 23:00:00,0.15929999999999997
2021-08-12 23:00:00,0.15957999999999997
2021-08-13 23:00:00,0.15963
2021-08-16 23:00:00,0.15966999999999998
2021-08-17 23:00:00,0.15950999999999999
2021-08-18 23:00:00,0.15950999999999999
2021-08-19 23:00:00,0.15922999999999998
2021-08-20 23:00:00,0.15918
2021-08-23 23:00:00,0.15938999999999998
2021-08-24 23:00:00,0.15969999999999998
2021-08-25 23:00:00,0.15980999999999998
2021-08-26 23:00:00,0.15963999999999998
2021-08-27 23:00:00,0.15977999999999998
2021-08-30 23:00:00,0.16004999999999997
2021-08-31 23:00:00,0.16016999999999998
2021-09-01 23:00:00,0.16019999999999998
2021-09-02 23:00:00,0.16027999999999998
2021-09-03 23:00:00,0.1604
2021-09-06 23:00:00,0.16043
2021-09-07 23:00:00,0.16026999999999997
2021-09-08 23:00:00,0.16035
2021-09-09 23:00:00,0.16043999999999997
2021-09-10 23:00:00,0.16094999999999998
2021-09-13 23:00:00,0.16056
2021-09-14 23:00:00,0.16074
2021-09-15 23:00:00,0.16091
2021-09-16 23:00:00,0.16086
2021-09-17 23:00:00,0.16058999999999998
2021-09-20 23:00:00,0.16024
2021-09-21 23:00:00,0.16013
2021-09-22 23:00:00,0.16021
2021-09-23 23:00:00,0.16047999999999998
2021-09-24 23:00:00,0.16038
2021-09-27 23:00:00,0.16047
2021-09-28 23:00:00,0.16050999999999999
2021-09-29 23:00:00,0.16041
2021-09-30 23:00:00,0.16063
2021-10-01 23:00:00,0.16104
2021-10-04 23:00:00,0.1609999999999999
2021-10-05 23:00:00,0.16107
2021-10-06 23:00:00,0.16101
2021-10-07 23:00:00,0.16101
2021-10-08 23:00:00,0.16097
2021-10-11 23:00:00,0.16122999999999998
2021-10-12 23:00:00,0.16077999999999998
2021-10-13 23:00:00,0.16111999999999999
2021-10-14 23:00:00,0.16149
2021-10-15 23:00:00,0.16158999999999998
2021-10-18 23:00:00,0.16151999999999997
2021-10-19 23:00:00,0.16252999999999998
2021-10-20 23:00:00,0.16255999999999998
2021-10-21 23:00:00,0.16248999999999997
2021-10-22 23:00:00,0.16276
2021-10-25 23:00:00,0.16287
2021-10-26 23:00:00,0.16283999999999998
2021-10-27 23:00:00,0.16260999999999998
2021-10-28 23:00:00,0.16252999999999998
2021-10-29 23:00:00,0.16258999999999998
2021-11-01 23:00:00,0.16254
2021-11-02 23:00:00,0.1626
2021-11-03 23:00:00,0.16262
2021-11-04 23:00:00,0.16265999999999997
2021-11-05 23:00:00,0.16265999999999997
2021-11-08 23:00:00,0.16271
2021-11-09 23:00:00,0.16282999999999997
2021-11-10 23:00:00,0.16280999999999998
2021-11-11 23:00:00,0.16294999999999998
2021-11-12 23:00:00,0.16289999999999996
2021-11-15 23:00:00,0.16320999999999997
2021-11-16 23:00:00,0.16311999999999996
2021-11-17 23:00:00,0.16286999999999996
2021-11-18 23:00:00,0.16324999999999998
2021-11-19 23:00:00,0.16297999999999996
2021-11-22 23:00:00,0.16299999999999998
2021-11-23 23:00:00,0.16311999999999996
2021-11-24 23:00:00,0.16295999999999997
2021-11-25 23:00:00,0.16297999999999996
2021-11-26 23:00:00,0.16313999999999998
2021-11-26 23:00:01,0.16313999999999998
2021-11-29 23:00:00,0.1634
2021-12-06 23:00:00,0.16348
2021-12-13 23:00:00,0.16397
2021-12-14 23:00:00,0.16399999999999998
2021-12-20 23:00:00,0.16352999999999998
2021-12-27 23:00:00,0.16387
2022-01-03 23:00:00,0.16424
2022-01-05 23:00:00,0.16416999999999998
2022-01-05 23:00:01,0.16416999999999998
2022-01-05 23:00:02,0.16416999999999998
2022-01-06 06:00:00,0.16416999999999998
2022-01-06 07:00:00,0.16416999999999998
2022-01-06 08:00:00,0.16416999999999998
2022-01-06 09:00:00,0.16416999999999998
2022-01-06 23:00:00,0.16416999999999998
2022-01-10 23:00:00,0.16412
2022-01-13 23:00:00,0.16412
2022-01-17 23:00:00,0.16482
2022-01-19 23:00:00,0.16482
2022-01-21 03:00:00,0.16482
2022-01-21 04:00:00,0.16482
2022-01-21 05:00:00,0.16482
2022-01-21 06:00:00,0.16482
2022-01-21 07:00:00,0.16482
2022-01-21 08:00:00,0.16482
2022-01-21 09:00:00,0.16482
2022-01-21 23:00:00,0.16482
2022-01-24 23:00:00,0.16554999999999997
2022-01-27 23:00:00,0.16554999999999997
2022-01-31 23:00:00,0.16443
2022-02-01 23:00:00,0.16443
2022-02-03 23:00:00,0.16443
2022-02-07 23:00:00,0.16480999999999998
2022-02-07 23:00:01,0.16480999999999998
2022-02-14 23:00:00,0.16493999999999998
2022-02-21 23:00:00,0.16493999999999998
2022-02-22 03:00:00,0.16532
2022-02-22 04:00:00,0.16532
2022-02-22 05:00:00,0.16532
2022-02-22 06:00:00,0.16532
2022-02-22 07:00:00,0.16532
2022-02-22 08:00:00,0.16532
2022-02-22 09:00:00,0.16532
2022-02-23 09:00:00,0.16626999999999997
2022-02-23 12:00:00,0.16626999999999997
2022-02-23 13:00:00,0.16626999999999997
2022-02-23 14:00:00,0.16626999999999997
2022-02-23 15:00:00,0.16626999999999997
2022-02-23 16:00:00,0.16626999999999997
2022-02-23 17:00:00,0.16626999999999997
2022-02-23 23:00:00,0.16626999999999997
2022-02-28 23:00:00,0.1664
2022-03-08 23:00:00,0.16634999999999997
2022-03-14 23:00:00,0.16552999999999998
2022-03-14 23:00:01,0.16552999999999998
2022-03-21 23:00:00,0.16571999999999998
2022-03-28 23:00:00,0.16547999999999996
2022-04-04 23:00:00,0.16586999999999996
2022-04-11 23:00:00,0.16583999999999996
2022-04-11 23:00:01,0.16583999999999996
2022-04-12 23:00:00,0.16583999999999996
2022-04-13 23:00:00,0.16583999999999996
2022-04-14 23:00:00,0.16583999999999996
2022-04-18 05:00:00,0.16583999999999996
2022-04-18 06:00:00,0.16583999999999996
2022-04-18 07:00:00,0.16583999999999996
2022-04-18 08:00:00,0.16583999999999996
2022-04-18 09:00:00,0.16583999999999996
2022-04-18 10:00:00,0.16583999999999996
2022-04-18 23:00:00,0.16598999999999997
2022-04-19 23:00:00,0.16598999999999997
2022-04-20 23:00:00,0.16598999999999997
2022-04-21 23:00:00,0.16598999999999997
2022-04-25 23:00:00,0.16118999999999997
2022-04-26 23:00:00,0.16118999999999997
2022-04-26 23:00:01,0.16158999999999996
2022-04-26 23:00:02,0.16158999999999996
2022-04-28 05:00:00,0.16042999999999996
2022-04-28 06:00:00,0.16042999999999996
2022-04-28 07:00:00,0.16042999999999996
2022-04-28 08:00:00,0.16042999999999996
2022-04-28 09:00:00,0.16042999999999996
2022-04-28 10:00:00,0.16042999999999996
2022-04-28 23:00:00,0.16013999999999995
2022-05-02 23:00:00,0.15999999999999995
2022-05-03 23:00:00,0.15930999999999995
2022-05-05 23:00:00,0.16013999999999995
2022-05-09 06:00:00,0.15832999999999994
2022-05-09 07:00:00,0.15815999999999997
2022-05-09 08:00:00,0.15815999999999997
2022-05-09 09:00:00,0.15815999999999997
2022-05-09 10:00:00,0.15815999999999997
2022-05-09 13:00:00,0.15815999999999997
2022-05-09 14:00:00,0.15815999999999997
2022-05-09 15:00:00,0.15815999999999997
2022-05-09 16:00:00,0.15815999999999997
2022-05-09 17:00:00,0.15815999999999997
2022-05-10 03:00:00,0.15792999999999996
2022-05-10 04:00:00,0.15792999999999996
2022-05-10 05:00:00,0.15792999999999996
2022-05-10 06:00:00,0.15792999999999996
2022-05-10 07:00:00,0.15792999999999996
2022-05-10 08:00:00,0.15792999999999996
2022-05-10 09:00:00,0.15792999999999996
2022-05-10 10:00:00,0.15792999999999996
2022-05-10 23:00:00,0.15792999999999996
2022-05-12 03:00:00,0.15755999999999995
2022-05-12 04:00:00,0.15755999999999995
2022-05-12 05:00:00,0.15755999999999995
2022-05-12 06:00:00,0.15755999999999995
2022-05-12 07:00:00,0.15755999999999995
2022-05-12 08:00:00,0.15755999999999995
2022-05-12 09:00:00,0.15755999999999995
2022-05-12 10:00:00,0.15755999999999995
2022-05-13 03:00:00,0.15658999999999995
2022-05-13 04:00:00,0.15658999999999995
2022-05-13 05:00:00,0.15658999999999995
2022-05-13 06:00:00,0.15658999999999995
2022-05-13 07:00:00,0.15658999999999995
2022-05-13 08:00:00,0.15658999999999995
2022-05-13 09:00:00,0.15658999999999995
2022-05-13 10:00:00,0.15658999999999995
2022-05-13 23:00:00,0.15658999999999995
2022-05-16 23:00:00,0.15656999999999996
2022-05-17 23:00:00,0.15756999999999996
2022-05-18 23:00:00,0.15782999999999994
2022-05-19 23:00:00,0.15737999999999996
2022-05-23 23:00:00,0.15994999999999995
2022-05-24 23:00:00,0.15948999999999997
2022-05-25 23:00:00,0.15944999999999995
2022-05-26 23:00:00,0.15807999999999994
2022-05-30 23:00:00,0.15974999999999995
2022-05-31 23:00:00,0.15977999999999995
2022-06-01 23:00:00,0.15931999999999996
2022-06-02 23:00:00,0.15959999999999996
2022-06-06 23:00:00,0.16025999999999996
2022-06-07 23:00:00,0.15962999999999997
2022-06-09 03:00:00,0.15922999999999995
2022-06-09 04:00:00,0.15922999999999995
2022-06-09 05:00:00,0.15922999999999995
2022-06-09 06:00:00,0.15922999999999995
2022-06-09 07:00:00,0.15922999999999995
2022-06-09 08:00:00,0.15922999999999995
2022-06-09 09:00:00,0.15922999999999995
2022-06-09 10:00:00,0.15922999999999995
2022-06-09 23:00:00,0.15958999999999995
2022-06-09 23:00:01,0.15958999999999995
2022-06-09 23:00:02,0.15958999999999995
2022-06-13 23:00:00,0.15819999999999995
2022-06-20 23:00:00,0.15932999999999994
2022-06-27 23:00:00,0.15937999999999994
2022-06-27 23:00:01,0.15937999999999994
2022-06-28 23:00:00,0.15937999999999994
2022-06-29 23:00:00,0.15937999999999994
2022-06-30 23:00:00,0.15937999999999994
2022-07-04 23:00:00,0.15937999999999994
2022-07-05 23:00:00,0.15937999999999994
2022-07-06 23:00:00,0.15937999999999994
2022-07-07 23:00:00,0.15937999999999994
2022-07-11 23:00:00,0.15937999999999994
2022-07-12 23:00:00,0.15937999999999994
2022-07-13 23:00:00,0.15937999999999994
2022-07-14 23:00:00,0.15937999999999994
2022-08-01 05:00:00,0.15937999999999994
2022-08-01 23:00:00,0.15937999999999994
2022-08-08 23:00:00,0.15937999999999994
2022-08-08 23:00:01,0.15795999999999993
2022-08-08 23:00:02,0.15795999999999993
2022-08-15 23:00:00,0.15772999999999993
2022-08-16 23:00:00,0.15722999999999993
2022-08-17 23:00:00,0.15746999999999992
2022-08-18 23:00:00,0.15717999999999993
2022-08-22 23:00:00,0.15599999999999992
2022-08-23 23:00:00,0.15591999999999992
2022-08-24 23:00:00,0.15561999999999993
2022-08-25 23:00:00,0.15602999999999992
2022-08-29 23:00:00,0.15452999999999992
2022-09-01 23:00:00,0.15522999999999992
2022-09-05 23:00:00,0.15445999999999993
2022-09-06 18:00:00,0.15402999999999992
2022-09-06 23:00:00,0.15393999999999994
2022-09-07 23:00:00,0.15374999999999991
2022-09-08 23:00:00,0.15428999999999993
2022-09-12 23:00:00,0.15492999999999993
2022-09-13 23:00:00,0.15454999999999994
2022-09-14 03:00:00,0.15423999999999993
2022-09-14 06:00:00,0.15423999999999993
2022-09-14 06:00:01,0.15423999999999993
2022-09-14 06:00:02,0.15423999999999993
2022-09-19 23:00:00,0.1521099999999999
2022-09-26 23:00:00,0.15036999999999992
2022-10-03 23:00:00,0.1506399999999999
2022-10-03 23:00:01,0.1506399999999999
2022-10-05 23:00:00,0.1506399999999999
2022-10-06 23:00:00,0.1506399999999999
2022-10-10 23:00:00,0.1501099999999999
2022-10-11 23:00:00,0.1501099999999999
2022-10-12 23:00:00,0.1501099999999999
2022-10-13 23:00:00,0.1501099999999999
2022-10-14 10:00:00,0.1501099999999999
2022-10-14 23:00:00,0.1501099999999999
2022-10-17 23:00:00,0.14858999999999992
2022-10-18 23:00:00,0.14858999999999992
2022-10-19 02:00:00,0.14858999999999992
2022-10-19 23:00:00,0.14858999999999992
2022-10-20 23:00:00,0.14858999999999992
2022-10-24 23:00:00,0.1472099999999999
2022-10-24 23:00:01,0.1472099999999999
2022-10-25 23:00:00,0.1460799999999999
2022-10-26 23:00:00,0.1488299999999999
2022-10-27 23:00:00,0.1479299999999999
2022-10-31 23:00:00,0.1464599999999999
2022-11-01 23:00:00,0.1470799999999999
2022-11-02 23:00:00,0.14716999999999988
2022-11-03 23:00:00,0.1461799999999999
2022-11-04 05:00:00,0.1484499999999999
2022-11-04 23:00:00,0.1484499999999999
2022-11-07 23:00:00,0.1485499999999999
2022-11-08 23:00:00,0.1478799999999999
2022-11-09 23:00:00,0.1480399999999999
2022-11-10 23:00:00,0.1478699999999999
2022-11-14 23:00:00,0.1519499999999999
2022-11-15 23:00:00,0.15224999999999989
2022-11-16 23:00:00,0.1512999999999999
2022-11-17 03:00:00,0.1505199999999999
2022-11-17 07:00:00,0.1503499999999999
2022-11-17 16:00:00,0.1501199999999999
2022-11-17 23:00:00,0.1497999999999999
2022-11-18 23:00:00,0.1501199999999999
2022-11-21 13:00:00,0.1498199999999999
2022-11-21 23:00:00,0.1494099999999999
2022-11-22 23:00:00,0.1501299999999999
2022-11-23 23:00:00,0.1497199999999999
2022-11-24 23:00:00,0.1498199999999999
2022-11-25 13:00:00,0.1495499999999999
2022-11-26 23:00:00,0.1495499999999999
2022-11-28 23:00:00,0.1486599999999999
2022-11-29 23:00:00,0.1492499999999999
2022-11-30 07:00:00,0.1500099999999999
2022-11-30 23:00:00,0.1508799999999999
2022-12-01 02:00:00,0.1513599999999999
2022-12-01 23:00:00,0.1508199999999999
2022-12-02 15:00:00,0.15199999999999989
2022-12-03 23:00:00,0.15199999999999989
2022-12-05 16:00:00,0.1534999999999999
2022-12-05 16:00:01,0.1534999999999999
2022-12-05 16:00:02,0.1534999999999999
2022-12-05 23:00:00,0.15369999999999998
2022-12-06 23:00:00,0.15266
2022-12-07 23:00:00,0.15289999999999998
2022-12-08 23:00:00,0.15316
2022-12-12 06:00:00,0.15284999999999999
2022-12-12 23:00:00,0.15295999999999998
2022-12-13 23:00:00,0.15264
2022-12-14 23:00:00,0.15344
2022-12-15 23:00:00,0.15252
2022-12-19 23:00:00,0.15281999999999998
2022-12-20 23:00:00,0.15294999999999997
2022-12-21 23:00:00,0.15277
2022-12-26 23:00:00,0.15297
2022-12-27 23:00:00,0.15295999999999998
2023-01-03 02:00:00,0.15295999999999998
2023-01-03 02:00:01,0.15441999999999997
2023-01-03 02:00:02,0.15441999999999997
2023-01-03 23:00:00,0.15397999999999998
2023-01-06 02:00:00,0.15482999999999997
2023-01-06 23:00:00,0.15482999999999997
2023-01-09 23:00:00,0.15658999999999998
2023-01-10 23:00:00,0.15662999999999996
2023-01-16 23:00:00,0.15754999999999997
2023-01-23 23:00:00,0.15648999999999996
2023-01-25 23:00:00,0.15624999999999997
2023-01-30 23:00:00,0.15699999999999997
2023-01-31 23:00:00,0.15694999999999998
2023-02-01 23:00:00,0.15721999999999997
2023-02-02 23:00:00,0.15765999999999997
2023-02-06 23:00:00,0.15626999999999996
2023-02-07 23:00:00,0.15613999999999997
2023-02-08 23:00:00,0.15623999999999996
2023-02-08 23:00:01,0.15623999999999996
2023-02-09 23:00:00,0.15629999999999997
2023-02-13 23:00:00,0.15515999999999996
2023-02-14 23:00:00,0.15550999999999998
2023-02-15 23:00:00,0.15485999999999997
2023-02-20 23:00:00,0.15439999999999998
2023-02-21 23:00:00,0.15409999999999996
2023-02-22 23:00:00,0.15366999999999997
2023-02-23 23:00:00,0.15354999999999996
2023-02-24 05:00:00,0.15303999999999998
2023-02-24 23:00:00,0.15303999999999998
2023-02-27 23:00:00,0.15217999999999998
2023-02-28 23:00:00,0.15269999999999997
2023-03-01 23:00:00,0.15395999999999996
2023-03-02 23:00:00,0.15358999999999998
2023-03-06 23:00:00,0.15286999999999998
2023-03-07 23:00:00,0.15283999999999998
2023-03-07 23:00:01,0.15283999999999998
2023-03-07 23:00:02,0.15283999999999998
2023-03-13 07:00:00,0.153525
2023-03-13 23:00:00,0.153665
2023-03-14 23:00:00,0.153885
2023-03-15 09:00:00,0.153355
2023-03-15 09:47:30,0.153355
2023-03-15 23:00:00,0.153355
2023-03-17 04:00:00,0.153355
2023-03-17 23:00:00,0.153355
2023-03-20 23:00:00,0.15373499999999998
2023-03-21 23:00:00,0.15414499999999998
2023-03-22 23:00:00,0.153805
2023-03-23 23:00:00,0.15500499999999998
2023-03-27 23:00:00,0.15373499999999998
2023-03-28 23:00:00,0.153745
2023-03-29 23:00:00,0.15370499999999998
2023-03-30 23:00:00,0.15364499999999998
2023-04-03 23:00:00,0.153475
2023-04-04 23:00:00,0.15365499999999999
2023-04-05 23:00:00,0.15373499999999998
2023-04-06 23:00:00,0.15370499999999998
2023-04-10 23:00:00,0.153685
2023-04-11 23:00:00,0.153415
2023-04-11 23:00:01,0.153415
2023-04-12 23:00:00,0.153515
2023-04-13 23:00:00,0.153535
2023-04-17 23:00:00,0.15360500000000002
2023-04-18 23:00:00,0.153375
2023-04-19 23:00:00,0.152925
2023-04-20 23:00:00,0.153225
2023-04-21 09:00:00,0.153225
2023-04-21 23:00:00,0.153225
2023-04-24 23:00:00,0.152955
2023-04-25 23:00:00,0.15243500000000001
2023-04-26 23:00:00,0.152315
2023-04-27 23:00:00,0.152295
2023-05-01 23:00:00,0.152085
2023-05-02 23:00:00,0.151985
2023-05-03 23:00:00,0.15243500000000001
2023-05-04 23:00:00,0.152405
2023-05-08 23:00:00,0.15243500000000001
2023-05-09 23:00:00,0.152335
2023-05-10 23:00:00,0.152235
2023-05-10 23:00:01,0.152235
2023-05-11 23:00:00,0.151895
2023-05-15 23:00:00,0.151505
2023-05-16 23:00:00,0.151155
2023-05-17 23:00:00,0.150455
2023-05-18 23:00:00,0.14977500000000002
2023-05-22 23:00:00,0.149785
2023-05-23 23:00:00,0.14925500000000003
2023-05-24 23:00:00,0.14946500000000001
2023-05-25 23:00:00,0.149015
2023-05-29 23:00:00,0.14885500000000002
2023-06-05 09:00:00,0.148215
2023-06-05 23:00:00,0.14799500000000002
2023-06-06 23:00:00,0.14799500000000002
2023-06-07 23:00:00,0.14800500000000003
2023-06-08 23:00:00,0.14774500000000002
2023-06-12 23:00:00,0.147515
2023-06-13 23:00:00,0.147235
2023-06-13 23:00:01,0.147235
2023-06-13 23:00:02,0.147235
2023-06-19 23:00:00,0.147035
2023-06-26 23:00:00,0.145455
2023-06-26 23:00:01,0.145455
2023-06-27 23:00:00,0.145455
2023-06-28 23:00:00,0.145455
2023-06-29 23:00:00,0.145455
2023-07-03 23:00:00,0.144995
2023-07-05 23:00:00,0.144995
2023-07-06 23:00:00,0.144995
2023-07-10 23:00:00,0.145045
2023-07-11 23:00:00,0.145045
2023-07-12 23:00:00,0.145045
2023-07-13 23:00:00,0.145045
2023-07-17 23:00:00,0.14639500000000003
2023-07-18 23:00:00,0.14639500000000003
2023-07-19 23:00:00,0.14639500000000003
2023-07-20 23:00:00,0.14639500000000003
2023-07-24 23:00:00,0.14558500000000002
2023-07-25 23:00:00,0.14558500000000002
2023-07-26 23:00:00,0.14558500000000002
2023-07-27 23:00:00,0.14558500000000002
2023-07-27 23:00:01,0.146685
2023-07-27 23:00:02,0.146685
2023-07-31 23:00:00,0.14641500000000002
2023-08-07 23:00:00,0.145295
2023-08-11 04:00:00,0.145255
2023-08-11 23:00:00,0.145255
2023-08-14 23:00:00,0.143605
2023-08-21 23:00:00,0.142185
2023-08-22 23:00:00,0.142455
2023-08-23 02:00:00,0.14441500000000002
2023-08-23 23:00:00,0.14255500000000002
2023-08-24 23:00:00,0.142855
2023-08-28 23:00:00,0.142675
2023-08-29 23:00:00,0.142635
2023-08-30 23:00:00,0.14291500000000001
2023-08-31 23:00:00,0.143185
2023-09-04 23:00:00,0.143975
2023-09-05 23:00:00,0.143655
2023-09-06 23:00:00,0.143975
2023-09-07 23:00:00,0.144505
2023-09-08 03:00:00,0.144505
2023-09-08 23:00:00,0.144505
2023-09-11 23:00:00,0.144265
2023-09-12 03:00:00,0.144265
