DATETIME,price
2018-10-04 16:00:00,31.925000000000033
2018-10-04 18:00:00,31.925000000000033
2018-10-04 20:00:00,31.925000000000033
2018-10-05 12:00:00,31.925000000000033
2018-10-05 16:00:00,32.45000000000003
2018-10-05 17:00:00,32.45000000000003
2018-10-08 15:00:00,32.17500000000003
2018-10-08 17:00:00,32.82500000000003
2018-10-08 18:00:00,32.82500000000003
2018-10-09 15:00:00,32.42500000000003
2018-10-09 16:00:00,32.17500000000003
2018-10-09 17:00:00,32.17500000000003
2018-10-09 18:00:00,32.17500000000003
2018-10-09 20:00:00,32.17500000000003
2018-10-10 14:00:00,31.925000000000033
2018-10-10 15:00:00,31.82500000000003
2018-10-10 16:00:00,31.82500000000003
2018-10-10 17:00:00,32.42500000000003
2018-10-10 18:00:00,31.95000000000003
2018-10-10 20:00:00,31.925000000000033
2018-10-11 13:00:00,31.925000000000033
2018-10-11 14:00:00,31.675000000000033
2018-10-11 15:00:00,31.675000000000033
2018-10-11 16:00:00,31.20000000000003
2018-10-11 17:00:00,31.675000000000033
2018-10-11 18:00:00,31.675000000000033
2018-10-11 19:00:00,32.42500000000003
2018-10-12 16:00:00,32.72500000000003
2018-10-12 18:00:00,32.92500000000003
2018-10-15 12:00:00,33.30000000000003
2018-10-15 14:00:00,33.30000000000003
2018-10-15 15:00:00,32.750000000000036
2018-10-15 16:00:00,32.750000000000036
2018-10-15 17:00:00,32.80000000000003
2018-10-15 22:00:00,33.17500000000003
2018-10-16 13:00:00,32.875000000000036
2018-10-16 14:00:00,32.650000000000034
2018-10-16 15:00:00,32.82500000000003
2018-10-16 16:00:00,33.125000000000036
2018-10-16 17:00:00,33.775000000000034
2018-10-16 18:00:00,33.42500000000003
2018-10-16 20:00:00,33.17500000000003
2018-10-17 13:00:00,33.17500000000003
2018-10-17 15:00:00,33.17500000000003
2018-10-17 16:00:00,33.17500000000003
2018-10-17 17:00:00,33.57500000000003
2018-10-17 19:00:00,33.775000000000034
2018-10-18 13:00:00,33.400000000000034
2018-10-18 14:00:00,33.42500000000003
2018-10-18 15:00:00,33.92500000000003
2018-10-18 16:00:00,33.400000000000034
2018-10-18 17:00:00,33.650000000000034
2018-10-18 18:00:00,33.650000000000034
2018-10-18 20:00:00,33.650000000000034
2018-10-19 13:00:00,33.47500000000004
2018-10-19 14:00:00,33.47500000000004
2018-10-19 15:00:00,33.47500000000004
2018-10-19 16:00:00,33.650000000000034
2018-10-19 17:00:00,33.72500000000004
2018-10-19 18:00:00,33.650000000000034
2018-10-22 14:00:00,33.650000000000034
2018-10-22 15:00:00,33.400000000000034
2018-10-22 16:00:00,33.32500000000003
2018-10-22 17:00:00,32.900000000000034
2018-10-22 18:00:00,32.900000000000034
2018-10-22 20:00:00,32.900000000000034
2018-10-23 03:00:00,32.900000000000034
2018-10-23 14:00:00,32.400000000000034
2018-10-23 15:00:00,32.150000000000034
2018-10-23 16:00:00,31.600000000000037
2018-10-23 17:00:00,31.600000000000037
2018-10-23 18:00:00,31.625000000000036
2018-10-23 19:00:00,31.725000000000037
2018-10-24 12:00:00,31.725000000000037
2018-10-24 13:00:00,30.375000000000036
2018-10-24 15:00:00,30.375000000000036
2018-10-24 16:00:00,30.375000000000036
2018-10-24 17:00:00,30.375000000000036
2018-10-24 18:00:00,30.475000000000037
2018-10-24 19:00:00,31.300000000000033
2018-10-24 20:00:00,31.300000000000033
2018-10-25 14:00:00,31.300000000000033
2018-10-25 15:00:00,31.300000000000033
2018-10-25 16:00:00,31.100000000000037
2018-10-25 17:00:00,30.20000000000003
2018-10-25 18:00:00,30.20000000000003
2018-10-26 18:00:00,29.500000000000036
2018-10-29 16:00:00,28.600000000000037
2018-10-30 15:00:00,28.20000000000003
2018-10-30 16:00:00,28.20000000000003
2018-10-30 17:00:00,28.20000000000003
2018-10-30 19:00:00,28.20000000000003
2018-10-31 14:00:00,28.20000000000003
2018-10-31 15:00:00,28.20000000000003
2018-10-31 16:00:00,28.20000000000003
2018-10-31 17:00:00,28.225000000000037
2018-10-31 18:00:00,28.20000000000003
2018-11-01 14:00:00,29.400000000000034
2018-11-01 15:00:00,28.400000000000034
2018-11-01 16:00:00,28.400000000000034
2018-11-01 17:00:00,28.400000000000034
2018-11-02 17:00:00,29.100000000000037
2018-11-05 16:00:00,29.100000000000037
2018-11-05 17:00:00,29.100000000000037
2018-11-05 18:00:00,28.775000000000034
2018-11-05 19:00:00,28.775000000000034
2018-11-05 20:00:00,28.900000000000034
2018-11-06 16:00:00,28.650000000000034
2018-11-06 19:00:00,29.400000000000034
2018-11-08 15:00:00,29.400000000000034
2018-11-08 16:00:00,29.400000000000034
2018-11-08 17:00:00,29.400000000000034
2018-11-09 16:00:00,29.400000000000034
2018-11-09 18:00:00,28.525000000000034
2018-11-09 19:00:00,28.525000000000034
2018-11-12 16:00:00,29.300000000000033
2018-11-12 17:00:00,29.400000000000034
2018-11-12 18:00:00,29.07500000000003
2018-11-12 19:00:00,29.07500000000003
2018-11-12 20:00:00,29.07500000000003
2018-11-12 21:00:00,29.07500000000003
2018-11-13 15:00:00,29.400000000000034
2018-11-13 16:00:00,29.425000000000033
2018-11-13 17:00:00,29.425000000000033
2018-11-13 18:00:00,29.425000000000033
2018-11-13 19:00:00,29.400000000000034
2018-11-14 16:00:00,29.400000000000034
2018-11-14 17:00:00,29.400000000000034
2018-11-14 18:00:00,29.400000000000034
2018-11-15 16:00:00,29.300000000000033
2018-11-15 17:00:00,29.300000000000033
2018-11-15 19:00:00,29.300000000000033
2018-11-16 14:00:00,29.300000000000033
2018-11-16 15:00:00,29.300000000000033
2018-11-16 16:00:00,29.300000000000033
2018-11-19 15:00:00,29.400000000000034
2018-11-19 18:00:00,29.400000000000034
2018-11-20 15:00:00,29.400000000000034
2018-11-20 17:00:00,27.625000000000036
2018-11-20 19:00:00,27.975000000000037
2018-11-20 20:00:00,27.975000000000037
2018-11-21 15:00:00,27.975000000000037
2018-11-21 20:00:00,27.625000000000036
2018-11-26 01:00:00,27.625000000000036
2018-11-26 14:00:00,27.625000000000036
2018-11-26 15:00:00,27.625000000000036
2018-11-27 16:00:00,27.55000000000004
2018-11-27 17:00:00,27.55000000000004
2018-11-27 18:00:00,27.625000000000036
2018-11-27 20:00:00,27.500000000000036
2018-11-27 21:00:00,27.475000000000037
2018-11-28 16:00:00,27.475000000000037
2018-11-29 19:00:00,27.475000000000037
2018-12-03 15:00:00,30.150000000000034
2018-12-03 18:00:00,30.150000000000034
2018-12-04 14:00:00,30.150000000000034
2018-12-04 15:00:00,30.55000000000004
2018-12-04 16:00:00,31.850000000000037
2018-12-04 18:00:00,31.100000000000037
2018-12-04 19:00:00,31.100000000000037
2018-12-04 20:00:00,31.82500000000004
2018-12-04 21:00:00,31.100000000000037
2018-12-05 17:00:00,31.100000000000037
2018-12-05 18:00:00,31.100000000000037
2018-12-05 20:00:00,31.975000000000037
2018-12-06 18:00:00,31.975000000000037
2018-12-06 19:00:00,31.375000000000036
2018-12-07 18:00:00,30.900000000000034
2018-12-07 19:00:00,30.975000000000037
2018-12-11 15:00:00,31.725000000000037
2018-12-11 16:00:00,30.900000000000034
2018-12-11 17:00:00,30.900000000000034
2018-12-11 18:00:00,31.05000000000004
2018-12-12 18:00:00,31.05000000000004
2018-12-12 20:00:00,32.875000000000036
2018-12-13 02:00:00,32.875000000000036
2018-12-13 14:00:00,32.275000000000034
2018-12-13 15:00:00,32.275000000000034
2018-12-13 16:00:00,32.97500000000004
2018-12-13 17:00:00,32.97500000000004
2018-12-13 18:00:00,33.22500000000004
2018-12-13 19:00:00,33.22500000000004
2018-12-13 23:00:00,33.22500000000004
2018-12-14 14:00:00,34.45000000000004
2018-12-14 16:00:00,33.150000000000034
2018-12-14 17:00:00,33.150000000000034
2018-12-14 18:00:00,33.47500000000004
2018-12-14 19:00:00,33.47500000000004
2018-12-17 16:00:00,33.250000000000036
2018-12-17 17:00:00,33.55000000000004
2018-12-17 18:00:00,33.55000000000004
2018-12-18 14:00:00,33.55000000000004
2018-12-18 16:00:00,34.10000000000004
2018-12-18 17:00:00,34.30000000000004
2018-12-18 19:00:00,34.47500000000004
2018-12-18 21:00:00,34.47500000000004
2018-12-19 14:00:00,34.72500000000004
2018-12-19 15:00:00,34.60000000000004
2018-12-19 17:00:00,33.97500000000004
2018-12-19 21:00:00,33.97500000000004
2018-12-20 15:00:00,33.97500000000004
2018-12-20 16:00:00,33.97500000000004
2018-12-20 17:00:00,34.97500000000004
2018-12-20 18:00:00,35.47500000000004
2018-12-20 19:00:00,34.97500000000004
2018-12-20 20:00:00,34.97500000000004
2018-12-21 15:00:00,34.875000000000036
2018-12-21 16:00:00,35.72500000000004
2018-12-21 17:00:00,35.47500000000004
2018-12-21 19:00:00,35.17500000000004
2018-12-24 15:00:00,35.17500000000004
2018-12-24 16:00:00,35.17500000000004
2018-12-26 18:00:00,35.17500000000004
2018-12-27 15:00:00,34.07500000000004
2018-12-28 16:00:00,34.72500000000004
2018-12-28 17:00:00,34.72500000000004
2018-12-28 19:00:00,34.55000000000004
2019-01-02 15:00:00,34.55000000000004
2019-01-02 18:00:00,34.55000000000004
2019-01-02 20:00:00,35.025000000000034
2019-01-03 14:00:00,35.47500000000004
2019-01-03 15:00:00,35.47500000000004
2019-01-03 17:00:00,35.22500000000004
2019-01-03 18:00:00,35.750000000000036
2019-01-03 19:00:00,35.10000000000004
2019-01-03 21:00:00,35.17500000000004
2019-01-04 13:00:00,35.47500000000004
2019-01-04 17:00:00,35.47500000000004
2019-01-04 18:00:00,34.97500000000004
2019-01-04 19:00:00,34.97500000000004
2019-01-07 15:00:00,34.97500000000004
2019-01-07 16:00:00,35.72500000000004
2019-01-07 17:00:00,34.95000000000004
2019-01-07 21:00:00,35.07500000000004
2019-01-08 14:00:00,35.47500000000004
2019-01-08 15:00:00,35.47500000000004
2019-01-08 16:00:00,35.47500000000004
2019-01-08 17:00:00,35.47500000000004
2019-01-08 18:00:00,35.22500000000004
2019-01-08 19:00:00,35.22500000000004
2019-01-08 21:00:00,35.22500000000004
2019-01-09 14:00:00,35.22500000000004
2019-01-09 17:00:00,35.22500000000004
2019-01-09 18:00:00,35.32500000000004
2019-01-09 19:00:00,35.47500000000004
2019-01-09 20:00:00,35.47500000000004
2019-01-10 17:00:00,35.97500000000004
2019-01-10 18:00:00,35.97500000000004
2019-01-10 19:00:00,36.22500000000004
2019-01-10 20:00:00,36.22500000000004
2019-01-10 21:00:00,36.22500000000004
2019-01-11 15:00:00,36.42500000000004
2019-01-11 17:00:00,36.42500000000004
2019-01-11 19:00:00,36.625000000000036
2019-01-14 13:00:00,36.625000000000036
2019-01-14 15:00:00,36.625000000000036
2019-01-14 16:00:00,36.625000000000036
2019-01-14 17:00:00,36.97500000000004
2019-01-14 18:00:00,37.125000000000036
2019-01-14 19:00:00,37.125000000000036
2019-01-14 20:00:00,37.125000000000036
2019-01-15 19:00:00,37.125000000000036
2019-01-16 14:00:00,37.125000000000036
2019-01-16 15:00:00,36.17500000000004
2019-01-16 17:00:00,35.92500000000004
2019-01-16 18:00:00,36.17500000000004
2019-01-16 19:00:00,36.17500000000004
2019-01-16 20:00:00,36.17500000000004
2019-01-17 03:00:00,35.67500000000004
2019-01-17 14:00:00,35.42500000000004
2019-01-17 15:00:00,35.17500000000004
2019-01-17 16:00:00,35.17500000000004
2019-01-17 17:00:00,35.17500000000004
2019-01-18 14:00:00,34.42500000000004
2019-01-18 15:00:00,34.42500000000004
2019-01-18 16:00:00,34.42500000000004
2019-01-18 19:00:00,34.92500000000004
2019-01-22 14:00:00,35.20000000000004
2019-01-22 15:00:00,35.20000000000004
2019-01-22 16:00:00,33.67500000000004
2019-01-22 17:00:00,33.67500000000004
2019-01-22 18:00:00,33.70000000000004
2019-01-22 19:00:00,33.70000000000004
2019-01-22 20:00:00,33.92500000000004
2019-01-23 16:00:00,32.70000000000004
2019-01-23 17:00:00,32.70000000000004
2019-01-23 18:00:00,32.42500000000004
2019-01-23 19:00:00,32.10000000000004
2019-01-23 20:00:00,32.10000000000004
2019-01-24 14:00:00,31.42500000000004
2019-01-24 15:00:00,31.42500000000004
2019-01-24 16:00:00,31.42500000000004
2019-01-24 17:00:00,31.42500000000004
2019-01-24 20:00:00,31.30000000000004
2019-01-25 17:00:00,31.42500000000004
2019-01-25 19:00:00,31.55000000000004
2019-01-28 14:00:00,31.55000000000004
2019-01-28 15:00:00,31.55000000000004
2019-01-28 16:00:00,31.55000000000004
2019-01-28 20:00:00,31.55000000000004
2019-01-29 14:00:00,31.475000000000037
2019-01-29 17:00:00,31.850000000000037
2019-01-31 16:00:00,32.17500000000004
2019-01-31 17:00:00,32.67500000000004
2019-01-31 19:00:00,32.67500000000004
2019-02-01 16:00:00,31.45000000000004
2019-02-01 17:00:00,32.42500000000004
2019-02-01 18:00:00,32.42500000000004
2019-02-01 19:00:00,32.42500000000004
2019-02-04 15:00:00,32.42500000000004
2019-02-05 14:00:00,31.475000000000037
2019-02-05 15:00:00,31.625000000000043
2019-02-05 16:00:00,31.42500000000004
2019-02-05 17:00:00,32.07500000000004
2019-02-05 18:00:00,32.07500000000004
2019-02-05 19:00:00,31.67500000000004
2019-02-07 16:00:00,31.67500000000004
2019-02-07 17:00:00,31.67500000000004
2019-02-07 18:00:00,31.67500000000004
2019-02-08 17:00:00,31.42500000000004
2019-02-08 19:00:00,31.42500000000004
2019-02-11 15:00:00,31.42500000000004
2019-02-11 16:00:00,31.07500000000004
2019-02-11 17:00:00,31.07500000000004
2019-02-11 18:00:00,31.42500000000004
2019-02-11 19:00:00,31.27500000000004
2019-02-12 15:00:00,31.27500000000004
2019-02-12 16:00:00,30.92500000000004
2019-02-12 17:00:00,30.250000000000043
2019-02-12 19:00:00,31.02500000000004
2019-02-13 16:00:00,29.92500000000004
2019-02-13 17:00:00,30.90000000000004
2019-02-13 18:00:00,30.90000000000004
2019-02-13 19:00:00,30.90000000000004
2019-02-13 20:00:00,30.90000000000004
2019-02-13 21:00:00,30.90000000000004
2019-02-14 14:00:00,30.90000000000004
2019-02-14 15:00:00,30.90000000000004
2019-02-14 16:00:00,30.32500000000004
2019-02-14 17:00:00,29.80000000000004
2019-02-14 19:00:00,29.80000000000004
2019-02-14 21:00:00,29.80000000000004
2019-02-15 15:00:00,29.67500000000004
2019-02-15 16:00:00,30.40000000000004
2019-02-15 17:00:00,30.40000000000004
2019-02-19 14:00:00,30.40000000000004
2019-02-19 17:00:00,30.65000000000004
2019-02-19 18:00:00,30.65000000000004
2019-02-19 20:00:00,30.65000000000004
2019-02-20 15:00:00,30.67500000000004
2019-02-20 16:00:00,30.67500000000004
2019-02-20 17:00:00,30.67500000000004
2019-02-20 18:00:00,30.67500000000004
2019-02-20 19:00:00,30.67500000000004
2019-02-20 20:00:00,30.67500000000004
2019-02-21 16:00:00,30.67500000000004
2019-02-21 17:00:00,30.67500000000004
2019-02-21 18:00:00,30.67500000000004
2019-02-21 19:00:00,32.00000000000004
2019-02-21 20:00:00,32.00000000000004
2019-02-22 16:00:00,31.80000000000004
2019-02-22 17:00:00,32.15000000000004
2019-02-25 15:00:00,31.70000000000004
2019-02-25 16:00:00,31.70000000000004
2019-02-25 18:00:00,31.70000000000004
2019-02-25 19:00:00,32.15000000000004
2019-02-26 15:00:00,33.55000000000004
2019-02-26 17:00:00,32.82500000000004
2019-02-26 18:00:00,33.12500000000004
2019-02-26 19:00:00,33.15000000000004
2019-02-26 20:00:00,33.15000000000004
2019-02-26 21:00:00,33.15000000000004
2019-02-27 16:00:00,33.15000000000004
2019-02-27 19:00:00,32.82500000000004
2019-02-28 16:00:00,32.82500000000004
2019-02-28 17:00:00,32.82500000000004
2019-02-28 18:00:00,31.67500000000004
2019-03-01 15:00:00,31.15000000000004
2019-03-06 19:00:00,31.90000000000004
2019-03-07 14:00:00,31.90000000000004
2019-03-07 15:00:00,31.90000000000004
2019-03-07 17:00:00,32.02500000000004
2019-03-08 15:00:00,31.90000000000004
2019-03-08 16:00:00,31.90000000000004
2019-03-08 17:00:00,31.90000000000004
2019-03-08 18:00:00,31.850000000000044
2019-03-11 14:00:00,31.850000000000044
2019-03-11 16:00:00,31.850000000000044
2019-03-11 17:00:00,31.850000000000044
2019-03-11 19:00:00,31.850000000000044
2019-03-11 20:00:00,31.850000000000044
2019-03-12 13:00:00,31.850000000000044
2019-03-12 17:00:00,32.350000000000044
2019-03-12 18:00:00,32.350000000000044
2019-03-12 19:00:00,32.350000000000044
2019-03-12 20:00:00,33.15000000000004
2019-03-13 15:00:00,31.92500000000004
2019-03-13 16:00:00,31.92500000000004
2019-03-13 18:00:00,31.850000000000044
2019-03-13 22:00:00,31.850000000000044
2019-03-13 23:00:00,31.850000000000044
2019-03-14 12:00:00,31.850000000000044
2019-03-14 13:00:00,31.850000000000044
2019-03-14 14:00:00,31.92500000000004
2019-03-14 15:00:00,31.500000000000043
2019-03-14 16:00:00,31.17500000000004
2019-03-14 17:00:00,31.17500000000004
2019-03-15 16:00:00,31.15000000000004
2019-03-15 18:00:00,29.90000000000004
2019-03-18 13:00:00,29.90000000000004
2019-03-18 15:00:00,29.15000000000004
2019-03-18 16:00:00,27.92500000000004
2019-03-18 17:00:00,27.850000000000044
2019-03-19 13:00:00,27.850000000000044
2019-03-19 14:00:00,27.30000000000004
2019-03-19 15:00:00,27.30000000000004
2019-03-19 16:00:00,27.30000000000004
2019-03-19 17:00:00,27.625000000000043
2019-03-19 18:00:00,27.625000000000043
2019-03-19 19:00:00,27.625000000000043
2019-03-20 17:00:00,27.625000000000043
2019-03-21 13:00:00,27.625000000000043
2019-03-21 14:00:00,27.90000000000004
2019-03-21 15:00:00,27.90000000000004
2019-03-22 15:00:00,27.90000000000004
2019-03-22 18:00:00,27.90000000000004
2019-03-25 15:00:00,27.90000000000004
2019-03-26 17:00:00,27.90000000000004
2019-03-26 18:00:00,27.90000000000004
2019-03-26 20:00:00,27.90000000000004
2019-03-27 16:00:00,27.90000000000004
2019-03-28 17:00:00,28.17500000000004
2019-04-03 17:00:00,28.17500000000004
2019-04-03 18:00:00,28.17500000000004
2019-04-04 15:00:00,28.17500000000004
2019-04-04 16:00:00,29.17500000000004
2019-04-04 17:00:00,28.57500000000004
2019-04-04 18:00:00,28.57500000000004
2019-04-04 20:00:00,28.55000000000004
2019-04-05 15:00:00,28.55000000000004
2019-04-05 18:00:00,28.55000000000004
2019-04-08 14:00:00,28.40000000000004
2019-04-08 15:00:00,28.40000000000004
2019-04-09 16:00:00,28.40000000000004
2019-04-09 17:00:00,28.65000000000004
2019-04-10 14:00:00,28.65000000000004
2019-04-10 18:00:00,28.65000000000004
2019-04-10 19:00:00,28.65000000000004
2019-04-10 20:00:00,28.65000000000004
2019-04-11 15:00:00,28.375000000000043
2019-04-11 16:00:00,28.375000000000043
2019-04-11 18:00:00,28.375000000000043
2019-04-11 20:00:00,28.375000000000043
2019-04-12 15:00:00,28.375000000000043
2019-04-12 16:00:00,28.375000000000043
2019-04-12 17:00:00,28.40000000000004
2019-04-12 18:00:00,28.40000000000004
2019-04-15 15:00:00,28.40000000000004
2019-04-15 16:00:00,28.40000000000004
2019-04-15 17:00:00,28.70000000000004
2019-04-15 18:00:00,29.175000000000033
2019-04-15 19:00:00,29.175000000000033
2019-04-16 13:00:00,29.175000000000033
2019-04-17 15:00:00,29.175000000000033
2019-04-17 18:00:00,29.175000000000033
2019-04-17 19:00:00,29.175000000000033
2019-04-17 20:00:00,29.175000000000033
2019-04-18 13:00:00,29.175000000000033
2019-04-18 14:00:00,29.175000000000033
2019-04-18 18:00:00,29.175000000000033
2019-04-22 14:00:00,29.125000000000036
2019-04-22 18:00:00,29.125000000000036
2019-04-23 14:00:00,29.125000000000036
2019-04-23 17:00:00,29.125000000000036
2019-04-23 18:00:00,29.125000000000036
2019-04-24 14:00:00,29.125000000000036
2019-04-24 17:00:00,28.875000000000036
2019-04-24 18:00:00,28.875000000000036
2019-04-25 13:00:00,28.625000000000036
2019-04-25 14:00:00,28.375000000000036
2019-04-25 18:00:00,28.375000000000036
2019-04-26 13:00:00,28.375000000000036
2019-04-26 14:00:00,28.375000000000036
2019-04-26 15:00:00,27.975000000000037
2019-04-26 16:00:00,27.875000000000036
2019-04-26 17:00:00,27.875000000000036
2019-04-29 13:00:00,27.875000000000036
2019-04-29 15:00:00,27.975000000000037
2019-04-29 16:00:00,28.275000000000034
2019-04-29 17:00:00,28.275000000000034
2019-04-29 20:00:00,28.275000000000034
2019-04-30 14:00:00,28.375000000000036
2019-04-30 16:00:00,28.375000000000036
2019-04-30 18:00:00,28.375000000000036
2019-04-30 19:00:00,27.975000000000037
2019-05-01 17:00:00,27.975000000000037
2019-05-01 18:00:00,27.975000000000037
2019-05-02 15:00:00,27.975000000000037
2019-05-02 18:00:00,27.975000000000037
2019-05-02 19:00:00,27.975000000000037
2019-05-03 15:00:00,28.375000000000036
2019-05-03 17:00:00,28.375000000000036
2019-05-03 18:00:00,28.375000000000036
2019-05-06 16:00:00,28.375000000000036
2019-05-06 17:00:00,28.375000000000036
2019-05-06 18:00:00,28.375000000000036
2019-05-06 20:00:00,28.275000000000034
2019-05-07 12:00:00,28.275000000000034
2019-05-07 13:00:00,27.375000000000036
2019-05-07 14:00:00,27.400000000000034
2019-05-07 15:00:00,27.375000000000036
2019-05-07 17:00:00,27.375000000000036
2019-05-07 18:00:00,27.375000000000036
2019-05-08 15:00:00,27.375000000000036
2019-05-08 16:00:00,27.375000000000036
2019-05-08 17:00:00,26.975000000000037
2019-05-08 18:00:00,26.375000000000036
2019-05-08 19:00:00,26.375000000000036
2019-05-08 20:00:00,26.375000000000036
2019-05-09 14:00:00,26.375000000000036
2019-05-09 15:00:00,25.625000000000036
2019-05-09 16:00:00,24.125000000000036
2019-05-09 17:00:00,24.125000000000036
2019-05-09 18:00:00,24.125000000000036
2019-05-10 11:00:00,24.625000000000036
2019-05-10 13:00:00,24.125000000000036
2019-05-10 14:00:00,23.375000000000036
2019-05-10 15:00:00,22.875000000000036
2019-05-10 16:00:00,22.875000000000036
2019-05-10 17:00:00,22.875000000000036
2019-05-10 18:00:00,22.875000000000036
2019-05-13 14:00:00,22.875000000000036
2019-05-13 15:00:00,22.375000000000036
2019-05-13 16:00:00,22.375000000000036
2019-05-13 17:00:00,22.375000000000036
2019-05-13 18:00:00,22.375000000000036
2019-05-14 14:00:00,22.375000000000036
2019-05-14 15:00:00,22.475000000000037
2019-05-14 16:00:00,22.500000000000036
2019-05-15 13:00:00,22.400000000000034
2019-05-15 15:00:00,22.875000000000036
2019-05-15 16:00:00,22.875000000000036
2019-05-16 13:00:00,22.875000000000036
2019-05-16 15:00:00,24.625000000000036
2019-05-16 16:00:00,24.625000000000036
2019-05-16 20:00:00,24.625000000000036
2019-05-17 15:00:00,24.625000000000036
2019-05-17 16:00:00,25.625000000000036
2019-05-17 17:00:00,25.875000000000036
2019-05-17 18:00:00,25.875000000000036
2019-05-20 15:00:00,25.875000000000036
2019-05-20 18:00:00,26.150000000000034
2019-05-20 20:00:00,26.150000000000034
2019-05-21 15:00:00,26.500000000000036
2019-05-21 16:00:00,26.550000000000033
2019-05-21 17:00:00,26.375000000000036
2019-05-21 18:00:00,26.375000000000036
2019-05-21 19:00:00,26.375000000000036
2019-05-21 20:00:00,26.375000000000036
2019-05-22 16:00:00,26.375000000000036
2019-05-22 18:00:00,26.375000000000036
2019-05-23 11:00:00,26.375000000000036
2019-05-23 15:00:00,26.375000000000036
2019-05-24 12:00:00,26.375000000000036
2019-05-24 16:00:00,26.175000000000033
2019-05-24 17:00:00,26.375000000000036
2019-05-24 18:00:00,26.375000000000036
2019-05-24 23:00:00,26.375000000000036
2019-05-28 13:00:00,26.375000000000036
2019-05-28 15:00:00,26.32500000000004
2019-05-28 19:00:00,26.32500000000004
2019-05-28 20:00:00,26.32500000000004
2019-05-29 17:00:00,26.32500000000004
2019-05-30 17:00:00,26.875000000000036
2019-05-30 18:00:00,26.32500000000004
2019-05-31 12:00:00,26.32500000000004
2019-05-31 16:00:00,26.32500000000004
2019-06-03 15:00:00,26.675000000000033
2019-06-03 16:00:00,27.150000000000034
2019-06-04 19:00:00,26.375000000000036
2019-06-05 13:00:00,26.675000000000033
2019-06-05 16:00:00,26.675000000000033
2019-06-05 18:00:00,26.675000000000033
2019-06-06 15:00:00,27.20000000000004
2019-06-06 16:00:00,27.20000000000004
2019-06-07 17:00:00,27.525000000000034
2019-06-10 14:00:00,27.525000000000034
2019-06-10 16:00:00,27.525000000000034
2019-06-11 15:00:00,27.625000000000036
2019-06-11 16:00:00,28.025000000000034
2019-06-11 17:00:00,27.95000000000004
2019-06-12 14:00:00,27.95000000000004
2019-06-12 16:00:00,27.125000000000036
2019-06-12 18:00:00,26.875000000000036
2019-06-12 20:00:00,26.875000000000036
2019-06-13 16:00:00,26.875000000000036
2019-06-13 20:00:00,26.875000000000036
2019-06-14 14:00:00,26.625000000000036
2019-06-14 18:00:00,26.625000000000036
2019-06-17 18:00:00,25.82500000000004
2019-06-17 20:00:00,25.82500000000004
2019-06-18 13:00:00,25.82500000000004
2019-06-18 15:00:00,25.275000000000034
2019-06-18 16:00:00,25.500000000000036
2019-06-18 17:00:00,25.500000000000036
2019-06-19 16:00:00,25.400000000000034
2019-06-19 17:00:00,25.400000000000034
2019-06-19 18:00:00,25.750000000000036
2019-06-20 14:00:00,25.70000000000004
2019-06-20 15:00:00,25.70000000000004
2019-06-20 16:00:00,25.70000000000004
2019-06-24 15:00:00,26.20000000000004
2019-06-24 16:00:00,26.20000000000004
2019-06-24 20:00:00,26.20000000000004
2019-06-25 13:00:00,27.000000000000036
2019-06-25 14:00:00,27.000000000000036
2019-06-26 15:00:00,27.05000000000004
2019-06-27 13:00:00,27.05000000000004
2019-06-27 14:00:00,26.600000000000037
2019-06-27 15:00:00,26.600000000000037
2019-06-27 17:00:00,26.275000000000034
2019-06-27 19:00:00,26.275000000000034
2019-07-01 15:00:00,25.600000000000037
2019-07-01 16:00:00,25.600000000000037
2019-07-01 17:00:00,25.600000000000037
2019-07-02 13:00:00,25.600000000000037
2019-07-02 16:00:00,25.100000000000037
2019-07-02 17:00:00,25.100000000000037
2019-07-03 12:00:00,25.100000000000037
2019-07-03 15:00:00,25.100000000000037
2019-07-03 16:00:00,25.100000000000037
2019-07-05 16:00:00,25.100000000000037
2019-07-05 17:00:00,25.100000000000037
2019-07-05 18:00:00,25.100000000000037
2019-07-08 15:00:00,25.100000000000037
2019-07-09 16:00:00,24.600000000000037
2019-07-09 18:00:00,24.600000000000037
2019-07-10 16:00:00,24.600000000000037
2019-07-10 17:00:00,24.80000000000004
2019-07-10 18:00:00,24.80000000000004
2019-07-11 16:00:00,24.80000000000004
2019-07-11 17:00:00,24.850000000000037
2019-07-11 19:00:00,24.850000000000037
2019-07-12 12:00:00,24.850000000000037
2019-07-12 13:00:00,24.850000000000037
2019-07-12 16:00:00,24.850000000000037
2019-07-12 17:00:00,25.100000000000037
2019-07-12 18:00:00,25.100000000000037
2019-07-15 15:00:00,24.725000000000037
2019-07-15 16:00:00,24.725000000000037
2019-07-15 17:00:00,24.725000000000037
2019-07-15 18:00:00,24.775000000000034
2019-07-15 19:00:00,24.775000000000034
2019-07-16 08:00:00,24.775000000000034
2019-07-16 13:00:00,25.000000000000036
2019-07-16 14:00:00,25.000000000000036
2019-07-16 15:00:00,25.000000000000036
2019-07-16 18:00:00,25.000000000000036
2019-07-17 15:00:00,26.07500000000004
2019-07-17 18:00:00,26.07500000000004
2019-07-18 10:00:00,26.600000000000037
2019-07-18 14:00:00,26.600000000000037
2019-07-18 15:00:00,26.600000000000037
2019-07-24 18:00:00,27.500000000000036
2019-07-24 19:00:00,27.500000000000036
2019-07-26 15:00:00,27.70000000000004
