DATETIME,price
2022-01-24 17:00:00,5371.799999999999
2022-01-24 18:00:00,5371.799999999999
2022-01-24 19:00:00,5371.799999999999
2022-01-24 20:00:00,5371.799999999999
2022-01-24 21:00:00,5371.799999999999
2022-01-25 16:00:00,5430.4
2022-01-25 17:00:00,5430.4
2022-01-25 18:00:00,5430.4
2022-01-25 19:00:00,5430.4
2022-01-25 20:00:00,5430.4
2022-01-25 21:00:00,5430.4
2022-01-26 16:00:00,5525.4
2022-01-26 17:00:00,5525.4
2022-01-26 18:00:00,5525.4
2022-01-26 19:00:00,5525.4
2022-01-26 20:00:00,5525.4
2022-01-26 21:00:00,5525.4
2022-01-27 16:00:00,5502.999999999999
2022-01-27 17:00:00,5502.999999999999
2022-01-27 18:00:00,5502.999999999999
2022-01-27 19:00:00,5502.999999999999
2022-01-27 20:00:00,5502.999999999999
2022-01-27 21:00:00,5502.999999999999
2022-01-28 16:00:00,5477.299999999999
2022-01-28 17:00:00,5477.299999999999
2022-01-28 18:00:00,5477.299999999999
2022-01-28 19:00:00,5477.299999999999
2022-01-28 20:00:00,5477.299999999999
2022-01-28 21:00:00,5477.299999999999
2022-01-31 16:00:00,5551.9
2022-01-31 17:00:00,5551.9
2022-01-31 18:00:00,5551.9
2022-01-31 19:00:00,5551.9
2022-01-31 20:00:00,5551.9
2022-01-31 21:00:00,5551.9
2022-02-01 16:00:00,5628.299999999999
2022-02-01 17:00:00,5628.299999999999
2022-02-01 18:00:00,5628.299999999999
2022-02-01 19:00:00,5628.299999999999
2022-02-01 20:00:00,5628.299999999999
2022-02-01 21:00:00,5628.299999999999
2022-02-01 23:00:00,5619.099999999999
2022-02-03 16:00:00,5535.9
2022-02-03 17:00:00,5535.9
2022-02-03 18:00:00,5535.9
2022-02-03 19:00:00,5535.9
2022-02-03 20:00:00,5535.9
2022-02-03 21:00:00,5535.9
2022-02-04 16:00:00,5468.299999999999
2022-02-04 17:00:00,5468.299999999999
2022-02-04 18:00:00,5468.299999999999
2022-02-04 19:00:00,5468.299999999999
2022-02-04 20:00:00,5468.299999999999
2022-02-04 21:00:00,5468.299999999999
2022-02-04 23:00:00,5470.999999999999
2022-02-08 16:00:00,5538.9
2022-02-08 17:00:00,5538.9
2022-02-08 18:00:00,5538.9
2022-02-08 19:00:00,5538.9
2022-02-08 20:00:00,5538.9
2022-02-08 21:00:00,5538.9
2022-02-09 16:00:00,5589.799999999999
2022-02-09 17:00:00,5589.799999999999
2022-02-09 18:00:00,5589.799999999999
2022-02-09 19:00:00,5589.799999999999
2022-02-09 20:00:00,5589.799999999999
2022-02-09 21:00:00,5589.799999999999
2022-02-10 16:00:00,5547.799999999999
2022-02-10 17:00:00,5547.799999999999
2022-02-10 18:00:00,5547.799999999999
2022-02-10 19:00:00,5547.799999999999
2022-02-10 20:00:00,5547.799999999999
2022-02-10 21:00:00,5547.799999999999
2022-02-11 16:00:00,5520.499999999999
2022-02-11 17:00:00,5520.499999999999
2022-02-11 18:00:00,5520.499999999999
2022-02-11 19:00:00,5520.499999999999
2022-02-11 20:00:00,5520.499999999999
2022-02-11 21:00:00,5520.499999999999
2022-02-14 16:00:00,5391.9
2022-02-14 17:00:00,5391.9
2022-02-14 18:00:00,5391.9
2022-02-14 19:00:00,5391.9
2022-02-14 20:00:00,5391.9
2022-02-14 21:00:00,5391.9
2022-02-15 16:00:00,5460.4
2022-02-15 17:00:00,5460.4
2022-02-15 18:00:00,5460.4
2022-02-15 19:00:00,5460.4
2022-02-15 20:00:00,5460.4
2022-02-15 21:00:00,5460.4
2022-02-16 16:00:00,5480.7
2022-02-16 17:00:00,5480.7
2022-02-16 18:00:00,5480.7
2022-02-16 19:00:00,5480.7
2022-02-16 20:00:00,5480.7
2022-02-16 21:00:00,5480.7
2022-02-17 16:00:00,5403.2
2022-02-17 17:00:00,5403.2
2022-02-17 18:00:00,5403.2
2022-02-17 19:00:00,5403.2
2022-02-17 20:00:00,5403.2
2022-02-17 21:00:00,5403.2
2022-02-18 16:00:00,5361.499999999999
2022-02-18 17:00:00,5361.499999999999
2022-02-18 18:00:00,5361.499999999999
2022-02-18 19:00:00,5361.499999999999
2022-02-18 20:00:00,5361.499999999999
2022-02-18 21:00:00,5361.499999999999
2022-02-21 16:00:00,5306.2
2022-02-21 17:00:00,5306.2
2022-02-21 18:00:00,5306.2
2022-02-21 19:00:00,5306.2
2022-02-21 20:00:00,5306.2
2022-02-21 21:00:00,5306.2
2022-02-22 16:00:00,5240.099999999999
2022-02-22 17:00:00,5240.099999999999
2022-02-22 18:00:00,5240.099999999999
2022-02-22 19:00:00,5240.099999999999
2022-02-22 20:00:00,5240.099999999999
2022-02-22 21:00:00,5240.099999999999
2022-02-23 16:00:00,5215.7
2022-02-23 17:00:00,5215.7
2022-02-23 18:00:00,5215.7
2022-02-23 19:00:00,5215.7
2022-02-23 20:00:00,5215.7
2022-02-23 21:00:00,5215.7
2022-02-24 16:00:00,5025.299999999999
2022-02-24 17:00:00,5025.299999999999
2022-02-24 18:00:00,5025.299999999999
2022-02-24 19:00:00,5025.299999999999
2022-02-24 20:00:00,5025.299999999999
2022-02-24 21:00:00,5025.299999999999
2022-02-25 16:00:00,5197.7
2022-02-25 17:00:00,5197.7
2022-02-25 18:00:00,5197.7
2022-02-25 19:00:00,5197.7
2022-02-25 20:00:00,5197.7
2022-02-25 21:00:00,5197.7
2022-02-25 23:00:00,5205.9
2022-02-28 23:00:00,5146.2
2022-03-01 23:00:00,4919.7
2022-03-02 16:00:00,4989.2
2022-03-02 17:00:00,4989.2
2022-03-02 18:00:00,4989.2
2022-03-02 19:00:00,4989.2
2022-03-02 20:00:00,4989.2
2022-03-02 21:00:00,4989.2
2022-03-02 23:00:00,4973.999999999999
2022-03-03 23:00:00,4846.299999999999
2022-03-04 23:00:00,4652.9
2022-03-08 16:00:00,4661.599999999999
2022-03-08 17:00:00,4661.599999999999
2022-03-08 18:00:00,4661.599999999999
2022-03-08 19:00:00,4661.599999999999
2022-03-08 20:00:00,4661.599999999999
2022-03-08 21:00:00,4661.599999999999
2022-03-08 23:00:00,4658.799999999999
2022-03-10 16:00:00,4856.2
2022-03-10 17:00:00,4856.2
2022-03-10 18:00:00,4856.2
2022-03-10 19:00:00,4856.2
2022-03-10 20:00:00,4856.2
2022-03-10 21:00:00,4856.2
2022-03-10 23:00:00,4857.599999999999
2022-03-11 23:00:00,4951.9
2022-03-14 23:00:00,5134.099999999999
2022-03-15 14:00:00,5134.099999999999
2022-03-15 15:00:00,5134.099999999999
2022-03-15 16:00:00,5134.099999999999
2022-03-15 17:00:00,5134.099999999999
2022-03-15 18:00:00,5134.099999999999
2022-03-15 18:00:01,4971.099999999999
2022-03-15 18:00:02,4971.099999999999
2022-03-15 19:00:00,4971.099999999999
2022-03-15 20:00:00,4971.099999999999
2022-03-15 21:00:00,4971.099999999999
2022-03-15 23:00:00,4971.099999999999
2022-03-16 16:00:00,5082.299999999999
2022-03-16 17:00:00,5082.299999999999
2022-03-16 18:00:00,5082.299999999999
2022-03-16 19:00:00,5082.299999999999
2022-03-16 20:00:00,5082.299999999999
2022-03-16 21:00:00,5082.299999999999
2022-03-16 23:00:00,5082.299999999999
2022-03-17 16:00:00,5064.599999999999
2022-03-17 17:00:00,5064.599999999999
2022-03-17 18:00:00,5064.599999999999
2022-03-17 19:00:00,5064.599999999999
2022-03-17 20:00:00,5064.599999999999
2022-03-17 21:00:00,5064.599999999999
2022-03-17 23:00:00,5064.599999999999
2022-03-18 16:00:00,5066.7
2022-03-18 17:00:00,5066.7
2022-03-18 18:00:00,5066.7
2022-03-18 19:00:00,5066.7
2022-03-18 20:00:00,5066.7
2022-03-18 21:00:00,5066.7
2022-03-18 23:00:00,5066.7
2022-03-21 16:00:00,5086.299999999999
2022-03-21 17:00:00,5086.299999999999
2022-03-21 18:00:00,5086.299999999999
2022-03-21 19:00:00,5086.299999999999
2022-03-21 20:00:00,5086.299999999999
2022-03-21 21:00:00,5086.299999999999
2022-03-21 23:00:00,5086.299999999999
2022-03-22 16:00:00,5101.7
2022-03-22 17:00:00,5101.7
2022-03-22 18:00:00,5101.7
2022-03-22 19:00:00,5101.7
2022-03-22 20:00:00,5101.7
2022-03-22 21:00:00,5101.7
2022-03-22 23:00:00,5101.7
2022-03-23 16:00:00,5040.799999999999
2022-03-23 17:00:00,5040.799999999999
2022-03-23 18:00:00,5040.799999999999
2022-03-23 19:00:00,5040.799999999999
2022-03-23 20:00:00,5040.799999999999
2022-03-23 21:00:00,5040.799999999999
2022-03-23 23:00:00,5051.599999999999
2022-03-24 23:00:00,5051.599999999999
2022-03-25 16:00:00,4980.599999999999
2022-03-25 17:00:00,4980.599999999999
2022-03-25 18:00:00,4980.599999999999
2022-03-25 19:00:00,4980.599999999999
2022-03-25 20:00:00,4980.599999999999
2022-03-25 21:00:00,4980.599999999999
2022-03-25 23:00:00,4980.599999999999
2022-03-28 09:00:00,5046.099999999999
2022-03-28 10:00:00,5046.099999999999
2022-03-28 11:00:00,5046.099999999999
2022-03-28 12:00:00,5046.099999999999
2022-03-28 13:00:00,5046.099999999999
2022-03-28 14:00:00,5046.099999999999
2022-03-28 15:00:00,5046.099999999999
2022-03-28 16:00:00,5024.9
2022-03-28 17:00:00,5024.9
2022-03-28 18:00:00,5024.9
2022-03-28 19:00:00,5024.9
2022-03-28 20:00:00,5024.9
2022-03-28 21:00:00,5024.9
2022-03-28 23:00:00,5024.9
2022-03-29 16:00:00,5163.9
2022-03-29 17:00:00,5163.9
2022-03-29 18:00:00,5163.9
2022-03-29 19:00:00,5163.9
2022-03-29 20:00:00,5163.9
2022-03-29 21:00:00,5163.9
2022-03-29 23:00:00,5163.9
2022-03-30 16:00:00,5135.9
2022-03-30 17:00:00,5135.9
2022-03-30 18:00:00,5135.9
2022-03-30 19:00:00,5135.9
2022-03-30 20:00:00,5135.9
2022-03-30 21:00:00,5135.9
2022-03-30 23:00:00,5135.9
2022-03-31 16:00:00,5092.599999999999
2022-03-31 17:00:00,5092.599999999999
2022-03-31 18:00:00,5092.599999999999
2022-03-31 19:00:00,5092.599999999999
2022-03-31 20:00:00,5092.599999999999
2022-03-31 21:00:00,5092.599999999999
2022-03-31 23:00:00,5092.599999999999
2022-04-01 16:00:00,5143.7
2022-04-01 17:00:00,5143.7
2022-04-01 18:00:00,5143.7
2022-04-01 19:00:00,5143.7
2022-04-01 20:00:00,5143.7
2022-04-01 21:00:00,5143.7
2022-04-01 23:00:00,5143.7
2022-04-04 16:00:00,5150.799999999999
2022-04-04 17:00:00,5150.799999999999
2022-04-04 18:00:00,5150.799999999999
2022-04-04 19:00:00,5150.799999999999
2022-04-04 20:00:00,5150.799999999999
2022-04-04 21:00:00,5150.799999999999
2022-04-04 23:00:00,5104.299999999999
2022-04-05 23:00:00,5113.099999999999
2022-04-06 23:00:00,5113.099999999999
2022-04-07 16:00:00,5090.499999999999
2022-04-07 17:00:00,5090.499999999999
2022-04-07 18:00:00,5090.499999999999
2022-04-07 19:00:00,5090.499999999999
2022-04-07 20:00:00,5090.499999999999
2022-04-07 21:00:00,5090.499999999999
2022-04-07 23:00:00,5090.499999999999
2022-04-08 16:00:00,5193.799999999999
2022-04-08 17:00:00,5193.799999999999
2022-04-08 18:00:00,5193.799999999999
2022-04-08 19:00:00,5193.799999999999
2022-04-08 20:00:00,5193.799999999999
2022-04-08 21:00:00,5193.799999999999
2022-04-08 23:00:00,5193.799999999999
2022-04-11 16:00:00,5121.999999999999
2022-04-11 17:00:00,5121.999999999999
2022-04-11 18:00:00,5121.999999999999
2022-04-11 19:00:00,5121.999999999999
2022-04-11 20:00:00,5121.999999999999
2022-04-11 21:00:00,5121.999999999999
2022-04-11 23:00:00,5121.999999999999
2022-04-12 16:00:00,5122.599999999999
2022-04-12 17:00:00,5122.599999999999
2022-04-12 18:00:00,5122.599999999999
2022-04-12 19:00:00,5122.599999999999
2022-04-12 20:00:00,5122.599999999999
2022-04-12 21:00:00,5122.599999999999
2022-04-12 23:00:00,5126.9
2022-04-13 23:00:00,5122.2
2022-04-14 23:00:00,5145.799999999999
2022-04-19 23:00:00,5158.4
2022-04-20 16:00:00,5216.4
2022-04-20 17:00:00,5216.4
2022-04-20 18:00:00,5216.4
2022-04-20 19:00:00,5216.4
2022-04-20 20:00:00,5216.4
2022-04-20 21:00:00,5216.4
2022-04-21 16:00:00,5280.599999999999
2022-04-21 17:00:00,5280.599999999999
2022-04-21 18:00:00,5280.599999999999
2022-04-21 19:00:00,5280.599999999999
2022-04-21 20:00:00,5280.599999999999
2022-04-21 21:00:00,5280.599999999999
2022-04-22 16:00:00,5200.7
2022-04-22 17:00:00,5200.7
2022-04-22 18:00:00,5200.7
2022-04-22 19:00:00,5200.7
2022-04-22 20:00:00,5200.7
2022-04-22 21:00:00,5200.7
2022-04-25 16:00:00,5070.799999999999
2022-04-25 17:00:00,5070.799999999999
2022-04-25 18:00:00,5070.799999999999
2022-04-25 19:00:00,5070.799999999999
2022-04-25 20:00:00,5070.799999999999
2022-04-25 21:00:00,5070.799999999999
2022-04-26 16:00:00,5081.599999999999
2022-04-26 17:00:00,5081.599999999999
2022-04-26 18:00:00,5081.599999999999
2022-04-26 19:00:00,5081.599999999999
2022-04-26 20:00:00,5081.599999999999
2022-04-26 21:00:00,5081.599999999999
2022-04-27 16:00:00,5158.9
2022-04-27 17:00:00,5158.9
2022-04-27 18:00:00,5158.9
2022-04-27 19:00:00,5158.9
2022-04-27 20:00:00,5158.9
2022-04-27 21:00:00,5158.9
2022-04-28 16:00:00,5115.799999999999
2022-04-28 17:00:00,5115.799999999999
2022-04-28 18:00:00,5115.799999999999
2022-04-28 19:00:00,5115.799999999999
2022-04-28 20:00:00,5115.799999999999
2022-04-28 21:00:00,5115.799999999999
2022-04-28 23:00:00,5068.4
2022-04-29 23:00:00,5080.799999999999
2022-05-03 16:00:00,5118.799999999999
2022-05-03 17:00:00,5118.799999999999
2022-05-03 18:00:00,5118.799999999999
2022-05-03 19:00:00,5118.799999999999
2022-05-03 20:00:00,5118.799999999999
2022-05-03 21:00:00,5118.799999999999
2022-05-04 16:00:00,5071.999999999999
2022-05-04 17:00:00,5071.999999999999
2022-05-04 18:00:00,5071.999999999999
2022-05-04 19:00:00,5071.999999999999
2022-05-04 20:00:00,5071.999999999999
2022-05-04 21:00:00,5071.999999999999
2022-05-05 16:00:00,5009.599999999999
2022-05-05 17:00:00,5009.599999999999
2022-05-05 18:00:00,5009.599999999999
2022-05-05 19:00:00,5009.599999999999
2022-05-05 20:00:00,5009.599999999999
2022-05-05 21:00:00,5009.599999999999
2022-05-06 16:00:00,4962.2
2022-05-06 17:00:00,4962.2
2022-05-06 18:00:00,4962.2
2022-05-06 19:00:00,4962.2
2022-05-06 20:00:00,4962.2
2022-05-06 21:00:00,4962.2
2022-05-09 16:00:00,4794.599999999999
2022-05-09 17:00:00,4794.599999999999
2022-05-09 18:00:00,4794.599999999999
2022-05-09 19:00:00,4794.599999999999
2022-05-09 20:00:00,4794.599999999999
2022-05-09 21:00:00,4794.599999999999
2022-05-10 16:00:00,4823.9
2022-05-10 17:00:00,4823.9
2022-05-10 18:00:00,4823.9
2022-05-10 19:00:00,4823.9
2022-05-10 20:00:00,4823.9
2022-05-10 21:00:00,4823.9
2022-05-10 23:00:00,4797.999999999999
2022-05-11 23:00:00,4918.599999999999
2022-05-13 16:00:00,5001.2
2022-05-13 17:00:00,5001.2
2022-05-13 18:00:00,5001.2
2022-05-13 19:00:00,5001.2
2022-05-13 20:00:00,5001.2
2022-05-13 21:00:00,5001.2
2022-05-16 16:00:00,5011.2
2022-05-16 17:00:00,5011.2
2022-05-16 18:00:00,5011.2
2022-05-16 19:00:00,5011.2
2022-05-16 20:00:00,5011.2
2022-05-16 21:00:00,5011.2
2022-05-17 16:00:00,5082.499999999999
2022-05-17 17:00:00,5082.499999999999
2022-05-17 18:00:00,5082.499999999999
2022-05-17 19:00:00,5082.499999999999
2022-05-17 20:00:00,5082.499999999999
2022-05-17 21:00:00,5082.499999999999
2022-05-17 23:00:00,5090.999999999999
2022-05-19 16:00:00,4988.9
2022-05-19 17:00:00,4988.9
2022-05-19 18:00:00,4988.9
2022-05-19 19:00:00,4988.9
2022-05-19 20:00:00,4988.9
2022-05-19 21:00:00,4988.9
2022-05-20 17:00:00,5028.7
2022-05-20 18:00:00,5028.7
2022-05-20 19:00:00,5028.7
2022-05-20 20:00:00,5028.7
2022-05-20 21:00:00,5028.7
2022-05-23 16:00:00,5093.4
2022-05-23 17:00:00,5093.4
2022-05-23 18:00:00,5093.4
2022-05-23 19:00:00,5093.4
2022-05-23 20:00:00,5093.4
2022-05-23 21:00:00,5093.4
2022-05-23 23:00:00,5097.2
2022-05-24 23:00:00,5070.499999999999
2022-05-25 23:00:00,5139.2
2022-05-27 16:00:00,5215.499999999999
2022-05-27 17:00:00,5215.499999999999
2022-05-27 18:00:00,5215.499999999999
2022-05-27 19:00:00,5215.499999999999
2022-05-27 20:00:00,5215.499999999999
2022-05-27 21:00:00,5215.499999999999
2022-05-27 23:00:00,5214.9
2022-05-31 16:00:00,5136.599999999999
2022-05-31 17:00:00,5136.599999999999
2022-05-31 18:00:00,5136.599999999999
2022-05-31 19:00:00,5136.599999999999
2022-05-31 20:00:00,5136.599999999999
2022-05-31 21:00:00,5136.599999999999
2022-06-01 16:00:00,5099.499999999999
2022-06-01 17:00:00,5099.499999999999
2022-06-01 18:00:00,5099.499999999999
2022-06-01 19:00:00,5099.499999999999
2022-06-01 20:00:00,5099.499999999999
2022-06-01 21:00:00,5099.499999999999
2022-06-02 16:00:00,5127.999999999999
2022-06-02 17:00:00,5127.999999999999
2022-06-02 18:00:00,5127.999999999999
2022-06-02 19:00:00,5127.999999999999
2022-06-02 20:00:00,5127.999999999999
2022-06-02 21:00:00,5127.999999999999
2022-06-03 17:00:00,5145.4
2022-06-03 18:00:00,5145.4
2022-06-03 19:00:00,5145.4
2022-06-03 20:00:00,5145.4
2022-06-03 21:00:00,5145.4
2022-06-03 23:00:00,5139.799999999999
2022-06-06 23:00:00,5202.599999999999
2022-06-07 23:00:00,5178.4
2022-06-08 23:00:00,5179.299999999999
2022-06-09 23:00:00,5129.4
2022-06-09 23:00:01,5129.4
2022-06-09 23:00:02,5129.4
2022-06-14 17:00:00,4893.599999999999
2022-06-14 23:00:00,4885.9
2022-06-15 16:00:00,4966.299999999999
2022-06-15 23:00:00,4946.099999999999
2022-06-17 16:00:00,4860.4
2022-06-17 23:00:00,4844.299999999999
2022-06-21 10:00:00,5010.7
2022-06-21 16:00:00,4979.5
2022-06-22 12:00:00,4893.7
2022-06-22 16:00:00,4914.9
2022-06-23 16:00:00,4773.299999999999
2022-06-23 23:00:00,4779.799999999999
2022-06-27 16:00:00,4930.099999999999
2022-06-28 16:00:00,4959.099999999999
2022-06-29 16:00:00,4893.599999999999
2022-06-30 16:00:00,4797.4
2022-07-01 16:00:00,4837.5
2022-07-04 16:00:00,4848.9
2022-07-04 23:00:00,4803.799999999999
2022-07-06 16:00:00,4787.4
2022-07-07 16:00:00,4900.099999999999
2022-07-08 16:00:00,4926.4
2022-07-08 23:00:00,4958.9
2022-07-12 16:00:00,4887.7
2022-07-13 16:00:00,4827.299999999999
2022-07-14 16:00:00,4765.099999999999
2022-07-14 23:00:00,4759.9
2022-07-18 16:00:00,4882.7
2022-07-19 16:00:00,4938.4
2022-07-20 16:00:00,4961.7
2022-07-21 16:00:00,5015.299999999999
2022-07-22 16:00:00,4961.0
2022-07-25 16:00:00,4972.599999999999
2022-07-25 23:00:00,4972.599999999999
2022-07-26 16:00:00,4945.9
2022-07-26 23:00:00,4945.9
2022-07-27 23:00:00,4945.9
2022-07-28 16:00:00,5047.599999999999
2022-07-28 23:00:00,5047.599999999999
2022-07-29 16:00:00,5097.799999999999
2022-07-29 23:00:00,5097.799999999999
2022-08-01 16:00:00,5107.799999999999
2022-08-01 23:00:00,5107.799999999999
2022-08-02 16:00:00,5047.5
2022-08-02 23:00:00,5047.5
2022-08-03 16:00:00,5077.099999999999
2022-08-03 23:00:00,5077.099999999999
2022-08-04 16:00:00,5111.2
2022-08-04 23:00:00,5111.2
2022-08-05 16:00:00,5078.799999999999
2022-08-05 23:00:00,5078.799999999999
2022-08-08 23:00:00,5078.799999999999
2022-08-09 23:00:00,5078.799999999999
2022-08-10 16:00:00,5159.799999999999
2022-08-10 23:00:00,5159.799999999999
2022-08-11 16:00:00,5181.599999999999
2022-08-11 23:00:00,5181.599999999999
2022-08-12 16:00:00,5176.0
2022-08-12 23:00:00,5129.299999999999
2022-08-15 23:00:00,5160.599999999999
2022-08-16 23:00:00,5160.599999999999
2022-08-17 16:00:00,5127.099999999999
2022-08-17 23:00:00,5127.099999999999
2022-08-18 16:00:00,5160.5
2022-08-18 23:00:00,5160.5
2022-08-19 16:00:00,5137.099999999999
2022-08-19 23:00:00,5137.099999999999
2022-08-22 16:00:00,5075.799999999999
2022-08-22 23:00:00,5075.799999999999
2022-08-23 16:00:00,5088.7
2022-08-23 23:00:00,5083.299999999999
2022-08-24 23:00:00,5083.299999999999
2022-08-25 16:00:00,5108.5
2022-08-25 23:00:00,5108.5
2022-08-26 16:00:00,5045.299999999999
2022-08-26 23:00:00,5094.799999999999
2022-08-29 23:00:00,5044.299999999999
2022-08-30 16:00:00,5004.7
2022-08-30 23:00:00,5050.5
2022-08-31 23:00:00,5009.099999999999
2022-09-01 16:00:00,4893.0
2022-09-01 23:00:00,4889.299999999999
2022-09-02 16:00:00,4972.799999999999
2022-09-02 23:00:00,4977.599999999999
2022-09-05 16:00:00,4892.099999999999
2022-09-05 23:00:00,4933.7
2022-09-06 16:00:00,4894.7
2022-09-06 23:00:00,4936.0
2022-09-07 16:00:00,4920.4
2022-09-07 23:00:00,4917.0
2022-09-08 16:00:00,4923.4
2022-09-08 23:00:00,4926.9
2022-09-09 23:00:00,4963.5
2022-09-12 23:00:00,5033.5
2022-09-13 16:00:00,5001.2
2022-09-13 23:00:00,5046.099999999999
2022-09-13 23:00:01,5046.099999999999
2022-09-14 23:00:00,4944.2
2022-09-15 16:00:00,4939.099999999999
2022-09-15 23:00:00,4931.8
2022-09-16 16:00:00,4895.5
2022-09-16 23:00:00,4909.0
2022-09-19 16:00:00,4857.099999999999
2022-09-19 23:00:00,4894.8
2022-09-20 16:00:00,4785.9
2022-09-20 23:00:00,4798.5
2022-09-21 16:00:00,4839.3
2022-09-21 23:00:00,4834.3
2022-09-22 23:00:00,4811.5
2022-09-23 23:00:00,4683.3
2022-09-26 16:00:00,4657.7
2022-09-26 23:00:00,4667.5
2022-09-27 16:00:00,4679.3
2022-09-27 23:00:00,4670.099999999999
2022-09-28 23:00:00,4693.5
2022-09-29 16:00:00,4602.9
2022-09-29 23:00:00,4636.2
2022-09-30 16:00:00,4678.3
2022-09-30 23:00:00,4641.599999999999
2022-10-03 16:00:00,4750.7
2022-10-03 23:00:00,4707.599999999999
2022-10-04 16:00:00,4889.3
2022-10-04 23:00:00,4877.3
2022-10-05 23:00:00,4859.0
2022-10-06 23:00:00,4835.599999999999
2022-10-07 23:00:00,4701.8
2022-10-10 16:00:00,4702.0
2022-10-10 23:00:00,4694.5
2022-10-11 23:00:00,4704.599999999999
2022-10-12 16:00:00,4690.9
2022-10-12 23:00:00,4682.2
2022-10-13 23:00:00,4679.5
2022-10-14 16:00:00,4789.2
2022-10-14 23:00:00,4788.0
2022-10-17 17:00:00,4872.099999999999
2022-10-17 23:00:00,4837.2
2022-10-18 16:00:00,4909.9
2022-10-18 23:00:00,4866.0
2022-10-19 16:00:00,4878.4
2022-10-19 23:00:00,4875.599999999999
2022-10-20 23:00:00,4873.2
2022-10-21 23:00:00,4870.599999999999
2022-10-24 23:00:00,4876.099999999999
2022-10-25 16:00:00,4923.5
2022-10-25 23:00:00,4878.0
2022-10-26 16:00:00,4974.0
2022-10-26 23:00:00,4929.3
2022-10-27 16:00:00,4954.8
2022-10-27 23:00:00,4949.599999999999
2022-10-28 23:00:00,4941.8
2022-10-31 16:00:00,4904.7
2022-10-31 23:00:00,4941.8
2022-11-01 23:00:00,4949.7
2022-11-02 23:00:00,4959.2
2022-11-03 23:00:00,4927.7
2022-11-04 23:00:00,5028.4
2022-11-07 23:00:00,5025.5
2022-11-08 16:00:00,5113.4
2022-11-08 23:00:00,5065.8
2022-11-09 16:00:00,5117.5
2022-11-09 23:00:00,5116.2
2022-11-10 23:00:00,5136.599999999999
2022-11-11 23:00:00,5152.0
2022-11-14 23:00:00,5154.7
2022-11-15 23:00:00,5149.0
2022-11-16 16:00:00,5169.8
2022-11-16 23:00:00,5174.099999999999
2022-11-17 16:00:00,5114.5
2022-11-17 23:00:00,5153.9
2022-11-18 23:00:00,5160.599999999999
2022-11-21 23:00:00,5100.3
2022-11-22 23:00:00,5132.2
2022-11-23 16:00:00,5197.0
2022-11-23 23:00:00,5147.099999999999
2022-11-24 16:00:00,5216.5
2022-11-24 23:00:00,5173.599999999999
2022-11-25 16:00:00,5221.2
2022-11-25 23:00:00,5174.599999999999
2022-11-28 23:00:00,5152.0
2022-11-29 23:00:00,5145.599999999999
2022-11-30 23:00:00,5223.4
2022-12-01 23:00:00,5281.599999999999
2022-12-02 23:00:00,5302.599999999999
2022-12-05 23:00:00,5302.8
2022-12-06 23:00:00,5302.8
2022-12-07 23:00:00,5222.599999999999
2022-12-08 16:00:00,5210.5
2022-12-08 23:00:00,5209.5
2022-12-09 23:00:00,5277.599999999999
2022-12-12 23:00:00,5221.5
2022-12-13 23:00:00,5256.7
2022-12-13 23:00:01,5256.7
2022-12-14 23:00:00,5259.999999999999
2022-12-15 23:00:00,5146.999999999999
2022-12-16 16:00:00,5049.799999999999
2022-12-16 23:00:00,5084.599999999999
2022-12-19 23:00:00,5122.099999999999
2022-12-20 23:00:00,5147.099999999999
2022-12-21 23:00:00,5191.299999999999
2022-12-22 23:00:00,5167.099999999999
2022-12-23 16:00:00,5142.7
2022-12-23 23:00:00,5177.9
2022-12-27 16:00:00,5145.7
2022-12-27 23:00:00,5146.099999999999
2022-12-28 23:00:00,5163.499999999999
2022-12-29 23:00:00,5146.599999999999
2022-12-30 16:00:00,5085.4
2022-12-30 23:00:00,5119.799999999999
2023-01-02 23:00:00,5211.099999999999
2023-01-03 23:00:00,5216.799999999999
2023-01-04 23:00:00,5248.9
2023-01-05 23:00:00,5267.499999999999
2023-01-06 23:00:00,5267.499999999999
2023-01-09 16:00:00,5327.099999999999
2023-01-09 23:00:00,5361.299999999999
2023-01-10 16:00:00,5259.499999999999
2023-01-10 23:00:00,5311.4
2023-01-11 23:00:00,5317.4
2023-01-12 23:00:00,5313.099999999999
2023-01-13 23:00:00,5294.999999999999
2023-01-16 23:00:00,5302.499999999999
2023-01-17 16:00:00,5244.4
2023-01-17 23:00:00,5299.9
2023-01-18 23:00:00,5275.7
2023-01-19 23:00:00,5257.999999999999
2023-01-20 23:00:00,5284.7
2023-01-23 23:00:00,5277.2
2023-01-24 16:00:00,5266.099999999999
2023-01-24 23:00:00,5266.499999999999
2023-01-25 16:00:00,5224.299999999999
2023-01-25 23:00:00,5266.7
2023-01-26 16:00:00,5262.9
2023-01-26 23:00:00,5260.799999999999
2023-01-27 16:00:00,5267.999999999999
2023-01-27 23:00:00,5258.599999999999
2023-01-30 16:00:00,5243.499999999999
2023-01-30 23:00:00,5280.7
2023-01-31 23:00:00,5225.599999999999
2023-02-01 23:00:00,5261.999999999999
2023-02-02 23:00:00,5277.499999999999
2023-02-03 23:00:00,5274.7
2023-02-06 23:00:00,5266.599999999999
2023-02-07 23:00:00,5269.9
2023-02-08 23:00:00,5258.499999999999
2023-02-09 23:00:00,5251.7
2023-02-10 16:00:00,5218.2
2023-02-10 23:00:00,5260.4
