DATETIME,price
2023-10-17 21:00:00,1.7018999999999997
2023-10-17 23:00:00,1.7029999999999998
2023-10-18 17:00:00,1.7037999999999998
2023-10-18 19:00:00,1.7031999999999998
2023-10-18 23:00:00,1.7032999999999998
2023-10-19 23:00:00,1.7128999999999999
2023-10-20 15:00:00,1.7172999999999998
2023-10-20 23:00:00,1.7182999999999997
2023-10-23 15:00:00,1.7204999999999997
2023-10-23 16:00:00,1.7206
2023-10-23 18:00:00,1.7217999999999998
2023-10-23 23:00:00,1.7232999999999998
2023-10-24 14:30:00,1.7093999999999998
2023-10-24 15:00:00,1.7082999999999997
2023-10-24 17:00:00,1.7092999999999998
2023-10-24 23:00:00,1.7063999999999997
2023-10-25 16:00:00,1.7120999999999997
2023-10-25 18:00:00,1.7149999999999999
2023-10-25 23:00:00,1.7156999999999998
2023-10-26 14:30:00,1.7086
2023-10-26 19:00:00,1.7097999999999998
2023-10-26 23:00:00,1.7094999999999998
2023-10-27 19:00:00,1.7083999999999997
2023-10-27 23:00:00,1.7087999999999999
2023-10-30 16:00:00,1.7062999999999997
2023-10-30 23:00:00,1.7060999999999997
2023-10-31 13:30:00,1.7149999999999999
2023-10-31 15:00:00,1.7098999999999998
2023-10-31 16:00:00,1.7103999999999997
2023-10-31 20:00:00,1.7091999999999998
2023-10-31 23:00:00,1.7092999999999998
2023-11-01 14:00:00,1.6954999999999998
2023-11-01 18:00:00,1.6950999999999998
2023-11-01 23:00:00,1.6935999999999998
2023-11-02 16:00:00,1.6938999999999997
2023-11-02 23:00:00,1.6930999999999998
2023-11-03 14:00:00,1.6879999999999997
2023-11-03 23:00:00,1.6879999999999997
2023-11-06 15:00:00,1.6907999999999999
2023-11-06 23:00:00,1.6927999999999999
2023-11-07 23:00:00,1.7035999999999998
2023-11-08 23:00:00,1.7129999999999999
2023-11-09 18:00:00,1.7117999999999998
2023-11-09 19:00:00,1.7146
2023-11-09 23:00:00,1.7156999999999998
2023-11-10 15:00:00,1.7217999999999998
2023-11-10 23:00:00,1.7210999999999999
2023-11-13 23:00:00,1.7179999999999997
2023-11-14 17:00:00,1.7137999999999998
2023-11-14 18:00:00,1.7133999999999998
2023-11-14 21:00:00,1.7127999999999999
2023-11-14 23:00:00,1.7126
2023-11-15 19:00:00,1.7070999999999998
2023-11-15 23:00:00,1.7066999999999999
2023-11-16 15:00:00,1.7179999999999997
2023-11-16 23:00:00,1.7180999999999997
2023-11-17 23:00:00,1.7149999999999999
2023-11-20 14:30:00,1.7126
2023-11-20 19:00:00,1.7126
2023-11-20 23:00:00,1.7086999999999999
2023-11-21 14:30:00,1.7038999999999997
2023-11-21 15:00:00,1.7069999999999999
2023-11-21 19:00:00,1.7050999999999998
2023-11-21 23:00:00,1.7051999999999998
2023-11-22 15:00:00,1.7040999999999997
2023-11-22 17:00:00,1.7046
2023-11-22 23:00:00,1.7046999999999999
2023-11-23 16:00:00,1.7030999999999998
2023-11-23 23:00:00,1.7046999999999999
2023-11-24 15:00:00,1.7015999999999998
2023-11-24 23:00:00,1.7007999999999999
2023-11-27 14:30:00,1.6984
2023-11-27 23:00:00,1.6984
2023-11-28 15:00:00,1.6942999999999997
2023-11-28 16:00:00,1.6916999999999998
2023-11-28 23:00:00,1.6926999999999999
2023-11-29 23:00:00,1.6986999999999999
2023-11-30 14:30:00,1.6973999999999998
2023-11-30 15:00:00,1.6849999999999998
2023-11-30 16:00:00,1.6894999999999998
2023-11-30 19:00:00,1.6885999999999999
2023-11-30 23:00:00,1.6881999999999997
2023-12-01 14:30:00,1.6801999999999997
2023-12-01 16:00:00,1.6738999999999997
2023-12-01 23:00:00,1.6699999999999997
2023-12-04 14:30:00,1.6743999999999999
2023-12-04 15:00:00,1.6755999999999998
2023-12-04 16:00:00,1.6751999999999998
2023-12-04 19:00:00,1.6764
2023-12-04 23:00:00,1.6764999999999999
2023-12-05 15:00:00,1.6891999999999998
2023-12-05 21:00:00,1.6878999999999997
2023-12-05 23:00:00,1.6863
2023-12-06 19:00:00,1.6824999999999999
2023-12-06 23:00:00,1.6831999999999998
2023-12-07 23:00:00,1.6753999999999998
2023-12-08 23:00:00,1.6751999999999998
2023-12-11 15:00:00,1.6784999999999999
2023-12-11 23:00:00,1.6791999999999998
2023-12-12 14:30:00,1.6791999999999998
2023-12-12 15:00:00,1.6864999999999999
2023-12-12 15:00:01,1.6864999999999999
2023-12-12 23:00:00,1.6868999999999998
2023-12-13 14:30:00,1.6821
2023-12-13 15:00:00,1.6827999999999999
2023-12-13 16:00:00,1.68
2023-12-13 23:00:00,1.6743
2023-12-14 14:30:00,1.6759
2023-12-14 15:00:00,1.6816
2023-12-14 16:00:00,1.6818
2023-12-14 20:00:00,1.6813
2023-12-14 23:00:00,1.682
2023-12-15 15:00:00,1.6679
2023-12-15 23:00:00,1.6658
2023-12-18 15:00:00,1.6694
2023-12-18 16:00:00,1.6707999999999998
2023-12-18 23:00:00,1.6695
2023-12-19 16:00:00,1.6641
2023-12-19 17:00:00,1.6635
2023-12-19 23:00:00,1.6642
2023-12-20 14:30:00,1.6606999999999998
2023-12-20 15:00:00,1.6609
2023-12-20 16:00:00,1.6608
2023-12-20 17:00:00,1.6604999999999999
2023-12-20 18:00:00,1.6601
2023-12-20 19:00:00,1.661
2023-12-20 20:00:00,1.6647999999999998
2023-12-20 21:00:00,1.6661
2023-12-20 23:00:00,1.6626999999999998
2023-12-21 14:30:00,1.6609
2023-12-21 15:00:00,1.661
2023-12-21 16:00:00,1.6577
2023-12-21 23:00:00,1.6582999999999999
2023-12-22 21:00:00,1.6601
2023-12-22 23:00:00,1.6596
2023-12-26 23:00:00,1.6589
2023-12-27 14:30:00,1.6615
2023-12-27 16:00:00,1.6619
2023-12-27 23:00:00,1.6628
2023-12-28 15:00:00,1.6592
2023-12-28 16:00:00,1.6585999999999999
2023-12-28 18:00:00,1.6563999999999999
2023-12-28 23:00:00,1.6591
2023-12-29 16:00:00,1.6588
2023-12-29 20:00:00,1.6603999999999999
2023-12-29 23:00:00,1.6602
2024-01-02 14:30:00,1.6554
2024-01-02 15:00:00,1.6588
2024-01-02 21:00:00,1.6591
2024-01-02 23:00:00,1.6588
2024-01-03 19:00:00,1.664
2024-01-03 23:00:00,1.662
2024-01-04 14:30:00,1.6731
2024-01-04 16:00:00,1.6735
2024-01-04 21:00:00,1.673
2024-01-04 23:00:00,1.673
2024-01-05 16:00:00,1.6698
2024-01-05 21:00:00,1.6689
2024-01-05 23:00:00,1.6702
2024-01-08 21:00:00,1.6691
2024-01-08 23:00:00,1.6703
2024-01-09 23:00:00,1.6743999999999999
2024-01-10 16:00:00,1.6784999999999999
2024-01-10 23:00:00,1.6772
2024-01-11 14:30:00,1.6798
2024-01-11 15:00:00,1.6835
2024-01-11 16:00:00,1.6835
2024-01-11 23:00:00,1.682
2024-01-12 15:00:00,1.6758
2024-01-12 21:00:00,1.678
2024-01-12 23:00:00,1.6782
2024-01-15 16:00:00,1.6841
2024-01-15 23:00:00,1.6782
2024-01-16 15:00:00,1.6886999999999999
2024-01-16 16:00:00,1.6887999999999999
2024-01-16 23:00:00,1.6909999999999998
2024-01-17 17:00:00,1.7017
2024-01-17 18:00:00,1.7019
2024-01-17 20:00:00,1.7016
2024-01-17 23:00:00,1.7018
2024-01-18 16:00:00,1.6956
2024-01-18 21:00:00,1.6942
2024-01-18 23:00:00,1.6955
2024-01-19 16:00:00,1.694
2024-01-19 23:00:00,1.6911
2024-01-22 19:00:00,1.6958
2024-01-22 21:00:00,1.6963
2024-01-22 23:00:00,1.6957
2024-01-23 16:00:00,1.6902
2024-01-23 23:00:00,1.6901
2024-01-24 14:30:00,1.6914
2024-01-24 18:00:00,1.6904
2024-01-24 19:00:00,1.6945
2024-01-24 23:00:00,1.6945
2024-01-25 18:00:00,1.6871
2024-01-25 23:00:00,1.6861
2024-01-26 15:00:00,1.6875
2024-01-26 23:00:00,1.6893
2024-01-29 23:00:00,1.6792
2024-01-30 23:00:00,1.6816
2024-01-31 19:00:00,1.6812
2024-01-31 20:00:00,1.6871
2024-01-31 23:00:00,1.6831
2024-02-01 17:00:00,1.6941
2024-02-01 21:00:00,1.6928999999999998
2024-02-01 23:00:00,1.6937
2024-02-02 23:00:00,1.6954
2024-02-05 15:00:00,1.6974
2024-02-05 23:00:00,1.6966999999999999
2024-02-06 15:00:00,1.6901
2024-02-06 21:00:00,1.6881
2024-02-06 23:00:00,1.6886999999999999
2024-02-07 14:30:00,1.6887999999999999
2024-02-07 15:00:00,1.6896
2024-02-07 23:00:00,1.6919
2024-02-08 23:00:00,1.7
2024-02-09 16:00:00,1.6938
2024-02-09 23:00:00,1.6929999999999998
2024-02-12 16:00:00,1.688
2024-02-12 23:00:00,1.6889999999999998
2024-02-13 14:30:00,1.6951
2024-02-13 16:00:00,1.6985999999999999
2024-02-13 23:00:00,1.7002
2024-02-14 16:00:00,1.6928999999999998
2024-02-14 20:00:00,1.692
2024-02-14 23:00:00,1.6923
2024-02-15 23:00:00,1.6904
2024-02-16 14:30:00,1.6924
2024-02-16 15:00:00,1.6903
2024-02-16 23:00:00,1.6887999999999999
2024-02-19 15:00:00,1.6857
2024-02-19 20:00:00,1.6875
2024-02-19 23:00:00,1.6887999999999999
2024-02-20 15:00:00,1.6871
2024-02-20 16:00:00,1.687
2024-02-20 23:00:00,1.6891
2024-02-21 16:00:00,1.6918
2024-02-21 20:00:00,1.6917
2024-02-21 21:00:00,1.6911
2024-02-21 23:00:00,1.6916
2024-02-22 14:30:00,1.6887999999999999
2024-02-22 23:00:00,1.6901
2024-02-23 23:00:00,1.6878
2024-02-26 23:00:00,1.6985
2024-02-27 21:00:00,1.6965999999999999
2024-02-27 23:00:00,1.6966999999999999
2024-02-28 16:00:00,1.7084
2024-02-28 17:00:00,1.7085
2024-02-28 20:00:00,1.7074
2024-02-28 23:00:00,1.7077
2024-02-29 14:30:00,1.7021
2024-02-29 15:00:00,1.7009999999999998
2024-02-29 16:00:00,1.7012
2024-02-29 18:00:00,1.7024
2024-02-29 21:00:00,1.7023
2024-02-29 23:00:00,1.7025
2024-03-01 14:30:00,1.7027999999999999
2024-03-01 15:00:00,1.6987999999999999
2024-03-01 23:00:00,1.6989999999999998
2024-03-04 15:00:00,1.7057
2024-03-04 16:00:00,1.7057
2024-03-04 23:00:00,1.7066999999999999
2024-03-05 16:00:00,1.7074
2024-03-05 17:00:00,1.7074
2024-03-05 23:00:00,1.7078
2024-03-06 14:30:00,1.7016
2024-03-06 15:00:00,1.6995
2024-03-06 16:00:00,1.6998
2024-03-06 20:00:00,1.6982
2024-03-06 23:00:00,1.6984
2024-03-07 16:00:00,1.6914
2024-03-07 23:00:00,1.6922
2024-03-08 15:00:00,1.6892
2024-03-08 16:00:00,1.6906999999999999
2024-03-08 23:00:00,1.6905
2024-03-11 23:00:00,1.6915
2024-03-12 17:00:00,1.6938
2024-03-12 23:00:00,1.6932
2024-03-13 13:30:00,1.6922
2024-03-13 14:00:00,1.6922
2024-03-13 16:00:00,1.6922
2024-03-13 17:00:00,1.6918
2024-03-13 19:00:00,1.692
2024-03-13 23:00:00,1.6918
2024-03-14 14:00:00,1.6918
2024-03-14 14:00:01,1.6918
2024-03-14 23:00:00,1.6917
2024-03-15 23:00:00,1.6972
2024-03-18 13:30:00,1.6962
2024-03-18 16:00:00,1.6966
2024-03-18 23:00:00,1.696
2024-03-19 14:00:00,1.7011
2024-03-19 17:00:00,1.7007
2024-03-19 20:00:00,1.701
2024-03-19 23:00:00,1.7013
2024-03-20 14:00:00,1.7005000000000001
2024-03-20 15:00:00,1.7001
2024-03-20 18:00:00,1.6995
2024-03-20 20:00:00,1.6959
2024-03-20 23:00:00,1.6973
2024-03-21 23:00:00,1.6914
2024-03-22 14:00:00,1.6956
2024-03-22 20:00:00,1.6972
2024-03-22 23:00:00,1.696
2024-03-25 23:00:00,1.695
2024-03-26 23:00:00,1.6958
2024-03-27 14:00:00,1.6942
2024-03-27 19:00:00,1.6952
2024-03-27 23:00:00,1.6952
2024-03-28 15:00:00,1.6933
2024-03-28 16:00:00,1.6934
2024-03-28 19:00:00,1.6928
2024-03-28 20:00:00,1.6934
2024-03-28 23:00:00,1.6924000000000001
2024-04-01 08:00:00,1.6908
2024-04-01 13:00:00,1.6916
2024-04-01 17:00:00,1.6943000000000001
2024-04-01 23:00:00,1.6936
2024-04-02 00:00:00,1.6916
2024-04-02 01:00:00,1.6906
2024-04-02 07:00:00,1.6906
2024-04-02 08:00:00,1.6891
2024-04-02 11:00:00,1.6904000000000001
2024-04-02 14:00:00,1.691
2024-04-02 20:00:00,1.6897
2024-04-02 22:00:00,1.6895
2024-04-02 23:00:00,1.6908
2024-04-03 09:00:00,1.6922
2024-04-03 12:00:00,1.692
2024-04-03 16:00:00,1.6873
2024-04-03 22:00:00,1.6879
2024-04-03 23:00:00,1.6873
2024-04-04 11:00:00,1.6801
2024-04-04 14:00:00,1.68
2024-04-04 15:00:00,1.6797
2024-04-04 23:00:00,1.6814
2024-04-05 08:00:00,1.6846
2024-04-05 13:00:00,1.6836
2024-04-05 14:00:00,1.6832
2024-04-05 20:00:00,1.6843000000000001
2024-04-05 23:00:00,1.6837
2024-04-07 22:00:00,1.6861
2024-04-08 08:00:00,1.682
2024-04-08 10:00:00,1.6814
2024-04-08 15:00:00,1.6809
2024-04-08 23:00:00,1.6813
2024-04-09 00:00:00,1.6819
2024-04-09 07:00:00,1.6817
2024-04-09 18:00:00,1.6768
2024-04-09 19:00:00,1.6769
2024-04-09 22:00:00,1.6766
2024-04-09 23:00:00,1.6766
2024-04-10 06:00:00,1.6753
2024-04-10 09:00:00,1.6768
2024-04-10 10:00:00,1.6773
2024-04-10 11:00:00,1.6782000000000001
2024-04-10 12:00:00,1.6812
2024-04-10 13:00:00,1.6848
2024-04-10 16:00:00,1.687
2024-04-10 17:00:00,1.688
2024-04-10 22:00:00,1.6886
2024-04-10 23:00:00,1.6886
2024-04-11 05:00:00,1.6848
2024-04-11 07:00:00,1.6832
2024-04-11 09:00:00,1.6821
2024-04-11 11:00:00,1.6821
2024-04-11 12:00:00,1.6796
2024-04-11 13:00:00,1.6796
2024-04-11 14:00:00,1.6815
2024-04-11 16:00:00,1.6807
2024-04-11 20:00:00,1.6775
2024-04-11 23:00:00,1.6774
2024-04-12 00:00:00,1.6776
2024-04-12 07:00:00,1.6774
2024-04-12 12:00:00,1.6789
2024-04-12 16:00:00,1.6828
2024-04-12 20:00:00,1.6847
2024-04-12 23:00:00,1.685
2024-04-14 22:00:00,1.6824000000000001
2024-04-15 02:00:00,1.6807
2024-04-15 06:00:00,1.6793
2024-04-15 08:00:00,1.6817
2024-04-15 12:00:00,1.6802000000000001
2024-04-15 13:00:00,1.681
2024-04-15 14:00:00,1.6826
2024-04-15 23:00:00,1.6867
2024-04-16 08:00:00,1.692
2024-04-16 10:00:00,1.6945000000000001
2024-04-16 11:00:00,1.6947
2024-04-16 19:00:00,1.6952
2024-04-16 23:00:00,1.695
2024-04-17 07:00:00,1.6914
2024-04-17 10:00:00,1.6939
2024-04-17 11:00:00,1.6938
2024-04-17 13:00:00,1.6912
2024-04-17 23:00:00,1.6951
2024-04-18 07:00:00,1.6937
2024-04-18 14:00:00,1.6934
2024-04-18 15:00:00,1.6926
2024-04-18 20:00:00,1.6945000000000001
2024-04-18 23:00:00,1.6954
2024-04-19 03:00:00,1.7021
2024-04-19 06:00:00,1.6989
2024-04-19 07:00:00,1.6964000000000001
2024-04-19 09:00:00,1.6967
2024-04-19 20:00:00,1.6972
2024-04-19 23:00:00,1.6969
2024-04-22 23:00:00,1.6892
2024-04-23 06:00:00,1.6866
2024-04-23 20:00:00,1.6873
2024-04-23 23:00:00,1.687
2024-04-24 00:00:00,1.6866
2024-04-24 01:00:00,1.6793
2024-04-24 02:00:00,1.6793
2024-04-24 03:00:00,1.6804000000000001
2024-04-24 06:00:00,1.6801
2024-04-24 08:00:00,1.6807
2024-04-24 12:00:00,1.6802000000000001
2024-04-24 13:00:00,1.6819
2024-04-24 15:00:00,1.6832
2024-04-24 19:00:00,1.6831
2024-04-24 23:00:00,1.6838
2024-04-25 11:00:00,1.678
2024-04-25 23:00:00,1.6838
2024-04-26 12:00:00,1.6765
2024-04-26 14:00:00,1.6728
2024-04-26 15:00:00,1.6747
2024-04-26 17:00:00,1.6742000000000001
2024-04-26 23:00:00,1.6741
2024-04-28 22:00:00,1.674
2024-04-29 04:00:00,1.6694
2024-04-29 05:00:00,1.6702000000000001
2024-04-29 06:00:00,1.6713
2024-04-29 07:00:00,1.6709
2024-04-29 10:00:00,1.6692
2024-04-29 15:00:00,1.6707
2024-04-29 22:00:00,1.6695
2024-04-29 23:00:00,1.6695
2024-04-30 05:00:00,1.6763000000000001
2024-04-30 06:00:00,1.6779
2024-04-30 07:00:00,1.6775
2024-04-30 09:00:00,1.6789
2024-04-30 12:00:00,1.6804000000000001
2024-04-30 13:00:00,1.6833
2024-04-30 14:00:00,1.6833
2024-04-30 15:00:00,1.6833
2024-04-30 20:00:00,1.6845
2024-04-30 23:00:00,1.684
2024-05-01 03:00:00,1.6841
2024-05-01 06:00:00,1.6826
2024-05-01 07:00:00,1.6818
2024-05-01 18:00:00,1.6788
2024-05-01 20:00:00,1.6806
2024-05-01 23:00:00,1.679
2024-05-02 06:00:00,1.6756
2024-05-02 08:00:00,1.674
2024-05-02 11:00:00,1.6771
2024-05-02 23:00:00,1.6692
2024-05-03 01:00:00,1.6686
2024-05-03 06:00:00,1.6704
2024-05-03 07:00:00,1.6695
2024-05-03 08:00:00,1.6688
2024-05-03 12:00:00,1.6644
2024-05-03 20:00:00,1.6651
2024-05-03 23:00:00,1.6648
2024-05-05 22:00:00,1.6647
2024-05-06 00:00:00,1.6646
2024-05-06 07:00:00,1.6616
2024-05-06 10:00:00,1.6619
2024-05-06 14:00:00,1.6626
2024-05-06 22:00:00,1.6625
2024-05-06 23:00:00,1.6627
2024-05-07 00:00:00,1.6605
2024-05-07 01:00:00,1.6601000000000001
2024-05-07 06:00:00,1.6684
2024-05-07 08:00:00,1.667
2024-05-07 11:00:00,1.6666
2024-05-07 15:00:00,1.6651
2024-05-07 19:00:00,1.6673
2024-05-07 20:00:00,1.6667
2024-05-07 23:00:00,1.6674
2024-05-08 06:00:00,1.6698
2024-05-08 09:00:00,1.6736
2024-05-08 13:00:00,1.6737
2024-05-08 23:00:00,1.6707
2024-05-09 09:00:00,1.6674
2024-05-09 23:00:00,1.6656
2024-05-10 09:00:00,1.6683000000000001
2024-05-10 10:00:00,1.6673
2024-05-10 12:00:00,1.6669
2024-05-10 23:00:00,1.6676
2024-05-12 22:00:00,1.6682000000000001
2024-05-13 08:00:00,1.6686
2024-05-13 14:00:00,1.6685
2024-05-13 23:00:00,1.6692
2024-05-14 07:00:00,1.6703000000000001
2024-05-14 12:00:00,1.6719
2024-05-14 19:00:00,1.6704
2024-05-14 23:00:00,1.6702000000000001
2024-05-15 02:00:00,1.6652
2024-05-15 06:00:00,1.6663000000000001
2024-05-15 08:00:00,1.6665
2024-05-15 13:00:00,1.6693
2024-05-15 17:00:00,1.6618
2024-05-15 18:00:00,1.6629
2024-05-15 23:00:00,1.6627
2024-05-16 00:00:00,1.6601000000000001
2024-05-16 01:00:00,1.6656
2024-05-16 02:00:00,1.6661000000000001
2024-05-16 06:00:00,1.6657
2024-05-16 08:00:00,1.6638
2024-05-16 10:00:00,1.6659
2024-05-16 15:00:00,1.6652
2024-05-16 22:00:00,1.664
2024-05-16 23:00:00,1.664
2024-05-17 06:00:00,1.6643000000000001
2024-05-17 13:00:00,1.6646
2024-05-17 15:00:00,1.6631
2024-05-17 16:00:00,1.6629
2024-05-17 23:00:00,1.6603
2024-05-19 22:00:00,1.6603
2024-05-20 00:00:00,1.6601000000000001
2024-05-20 01:00:00,1.6597
2024-05-20 02:00:00,1.6593
2024-05-20 12:00:00,1.6653
2024-05-20 22:00:00,1.6648
2024-05-20 23:00:00,1.6648
2024-05-21 19:00:00,1.6646
2024-05-21 23:00:00,1.6647
2024-05-22 06:00:00,1.6637
2024-05-22 11:00:00,1.6638
2024-05-22 12:00:00,1.6655
2024-05-22 16:00:00,1.6693
2024-05-22 20:00:00,1.6718
2024-05-22 23:00:00,1.6728
2024-05-23 05:00:00,1.6706
2024-05-23 06:00:00,1.6702000000000001
2024-05-23 07:00:00,1.671
2024-05-23 14:00:00,1.6711
2024-05-23 15:00:00,1.6698
2024-05-23 23:00:00,1.6735
2024-05-24 09:00:00,1.6742000000000001
2024-05-24 10:00:00,1.6744
2024-05-24 14:00:00,1.6739
2024-05-24 20:00:00,1.6727
2024-05-24 23:00:00,1.6731
2024-05-27 05:00:00,1.6717
2024-05-27 13:00:00,1.667
2024-05-27 23:00:00,1.6731
2024-05-28 08:00:00,1.6692
2024-05-28 10:00:00,1.6703000000000001
2024-05-28 13:00:00,1.6666
2024-05-28 14:00:00,1.6685
2024-05-28 15:00:00,1.6687
2024-05-28 19:00:00,1.6696
2024-05-28 23:00:00,1.6697
2024-05-29 01:00:00,1.6651
2024-05-29 06:00:00,1.6682000000000001
2024-05-29 09:00:00,1.6675
2024-05-29 11:00:00,1.6722000000000001
2024-05-29 17:00:00,1.6705
2024-05-29 23:00:00,1.6698
2024-05-30 06:00:00,1.6722000000000001
2024-05-30 23:00:00,1.6687
2024-05-31 01:00:00,1.6681000000000001
2024-05-31 06:00:00,1.666
2024-05-31 09:00:00,1.669
2024-05-31 12:00:00,1.6682000000000001
2024-05-31 18:00:00,1.6684
2024-05-31 23:00:00,1.6684
2024-06-03 08:00:00,1.6688
2024-06-03 09:00:00,1.6691
2024-06-03 13:00:00,1.6648
2024-06-03 14:00:00,1.6621000000000001
2024-06-03 23:00:00,1.6689
2024-06-04 07:00:00,1.671
2024-06-04 08:00:00,1.6717
2024-06-04 09:00:00,1.6732
2024-06-04 12:00:00,1.6727
2024-06-04 16:00:00,1.6744
2024-06-04 23:00:00,1.6725
2024-06-05 08:00:00,1.6707
2024-06-05 23:00:00,1.6712
2024-06-06 01:00:00,1.6666
2024-06-06 07:00:00,1.672
2024-06-06 12:00:00,1.6747
2024-06-06 13:00:00,1.6745
2024-06-06 14:00:00,1.6745
2024-06-06 17:00:00,1.6694
2024-06-06 23:00:00,1.669
2024-06-07 06:00:00,1.6685
2024-06-07 08:00:00,1.67
2024-06-07 12:00:00,1.6733
2024-06-07 13:00:00,1.6767
2024-06-07 14:00:00,1.6778
2024-06-07 15:00:00,1.6778
2024-06-07 23:00:00,1.6767
2024-06-09 22:00:00,1.6741
2024-06-10 02:00:00,1.6718
2024-06-10 06:00:00,1.6673
2024-06-10 07:00:00,1.6681000000000001
2024-06-10 12:00:00,1.6661000000000001
2024-06-10 13:00:00,1.6661000000000001
2024-06-10 14:00:00,1.6635
2024-06-10 20:00:00,1.6647
2024-06-10 23:00:00,1.6652
2024-06-11 06:00:00,1.6652
2024-06-11 07:00:00,1.666
2024-06-11 09:00:00,1.6661000000000001
2024-06-11 10:00:00,1.6661000000000001
2024-06-11 12:00:00,1.6623
2024-06-11 13:00:00,1.6625
2024-06-11 19:00:00,1.6615
2024-06-11 23:00:00,1.6612
2024-06-12 09:00:00,1.661
2024-06-12 12:00:00,1.6560000000000001
2024-06-12 13:00:00,1.6554
2024-06-12 14:00:00,1.655
2024-06-12 15:00:00,1.6561000000000001
2024-06-12 23:00:00,1.6562000000000001
2024-06-13 00:00:00,1.6599
2024-06-13 06:00:00,1.6618
2024-06-13 07:00:00,1.6618
2024-06-13 10:00:00,1.6604999999999999
2024-06-13 12:00:00,1.6562
2024-06-13 13:00:00,1.6592
2024-06-13 14:00:00,1.6588999999999998
2024-06-13 17:00:00,1.6542
2024-06-13 23:00:00,1.6539
2024-06-14 03:00:00,1.6539
2024-06-14 05:00:00,1.6548999999999998
2024-06-14 08:00:00,1.6533
2024-06-14 11:00:00,1.6533
2024-06-14 12:00:00,1.654
2024-06-14 13:00:00,1.6541
2024-06-14 14:00:00,1.6542999999999999
2024-06-14 15:00:00,1.6541
2024-06-14 16:00:00,1.6533
2024-06-14 23:00:00,1.6539
2024-06-17 09:00:00,1.6575
2024-06-17 11:00:00,1.6598
2024-06-17 20:00:00,1.6589999999999998
2024-06-17 23:00:00,1.6588999999999998
2024-06-18 02:00:00,1.6593
2024-06-18 05:00:00,1.6542999999999999
2024-06-18 06:00:00,1.6542999999999999
2024-06-18 07:00:00,1.6562
2024-06-18 08:00:00,1.6567999999999998
2024-06-18 09:00:00,1.6564999999999999
2024-06-18 12:00:00,1.6552
2024-06-18 13:00:00,1.6535
2024-06-18 14:00:00,1.6526999999999998
2024-06-18 15:00:00,1.6505999999999998
2024-06-18 17:00:00,1.6499
2024-06-18 19:00:00,1.6497
2024-06-18 22:00:00,1.6493
2024-06-18 23:00:00,1.6493
2024-06-19 01:00:00,1.6474
2024-06-19 05:00:00,1.6463999999999999
2024-06-19 06:00:00,1.6455
2024-06-19 07:00:00,1.6448999999999998
2024-06-19 08:00:00,1.6461
2024-06-19 09:00:00,1.6457
2024-06-19 11:00:00,1.6472
2024-06-19 12:00:00,1.6478
2024-06-19 15:00:00,1.646
2024-06-19 23:00:00,1.6493
2024-06-20 09:00:00,1.6441999999999999
2024-06-20 11:00:00,1.6432
2024-06-20 14:00:00,1.6445999999999998
2024-06-20 15:00:00,1.6457
2024-06-20 16:00:00,1.6455
2024-06-20 22:00:00,1.6438
2024-06-20 23:00:00,1.6438
2024-06-21 06:00:00,1.6441999999999999
2024-06-21 07:00:00,1.6411
2024-06-21 08:00:00,1.6419
2024-06-21 14:00:00,1.6457
2024-06-21 23:00:00,1.6457
2024-06-24 06:00:00,1.6472
2024-06-24 10:00:00,1.6498
2024-06-24 12:00:00,1.6508999999999998
2024-06-24 15:00:00,1.6477
2024-06-24 23:00:00,1.6477
2024-06-25 07:00:00,1.6454
2024-06-25 09:00:00,1.6472
2024-06-25 10:00:00,1.6467999999999998
2024-06-25 12:00:00,1.6475
2024-06-25 14:00:00,1.6471
2024-06-25 15:00:00,1.6481999999999999
2024-06-25 23:00:00,1.6476
2024-06-26 01:00:00,1.6434
2024-06-26 02:00:00,1.6421
2024-06-26 06:00:00,1.6361999999999999
2024-06-26 08:00:00,1.6376
2024-06-26 09:00:00,1.6378
2024-06-26 11:00:00,1.6411
2024-06-26 13:00:00,1.64
2024-06-26 22:00:00,1.6418
2024-06-26 23:00:00,1.6418
2024-06-27 00:00:00,1.6434
2024-06-27 04:00:00,1.6405999999999998
2024-06-27 06:00:00,1.64
2024-06-27 08:00:00,1.6395
2024-06-27 11:00:00,1.6431
2024-06-27 14:00:00,1.6446999999999998
2024-06-27 15:00:00,1.6465999999999998
2024-06-27 23:00:00,1.6461
2024-06-28 01:00:00,1.6473
2024-06-28 05:00:00,1.6499
2024-06-28 10:00:00,1.6445999999999998
2024-06-28 12:00:00,1.6415
2024-06-28 13:00:00,1.6387999999999998
2024-06-28 14:00:00,1.6407999999999998
2024-06-28 15:00:00,1.6412
2024-06-28 16:00:00,1.6418
2024-06-28 17:00:00,1.6408999999999998
2024-06-28 18:00:00,1.6419
2024-06-28 19:00:00,1.6421
2024-06-28 23:00:00,1.642
2024-07-01 06:00:00,1.6501
2024-07-01 11:00:00,1.6456
2024-07-01 13:00:00,1.6481999999999999
2024-07-01 15:00:00,1.648
2024-07-01 23:00:00,1.6491
2024-07-02 05:00:00,1.6502999999999999
2024-07-02 06:00:00,1.6509999999999998
2024-07-02 08:00:00,1.648
2024-07-02 10:00:00,1.6462999999999999
2024-07-02 11:00:00,1.6479
2024-07-02 13:00:00,1.6482999999999999
2024-07-02 14:00:00,1.6453
2024-07-02 15:00:00,1.6482999999999999
2024-07-02 22:00:00,1.6471
