DATETIME,price
2012-04-18 16:00:00,1.0035999999999992
2012-04-18 23:00:00,1.0035999999999992
2012-04-19 23:00:00,1.0035999999999992
2012-04-20 23:00:00,1.0035999999999992
2012-04-23 23:00:00,1.0035999999999992
2012-04-24 07:00:00,1.0053999999999994
2012-04-24 23:00:00,1.0053999999999994
2012-04-25 23:00:00,1.0053999999999994
2012-04-26 23:00:00,1.0053999999999994
2012-04-27 18:00:00,0.9944999999999995
2012-04-27 23:00:00,0.9944999999999995
2012-04-30 23:00:00,0.9944999999999995
2012-05-01 23:00:00,0.9944999999999995
2012-05-02 14:00:00,0.9784999999999995
2012-05-02 18:00:00,0.9839999999999991
2012-05-02 23:00:00,0.9839999999999991
2012-05-03 23:00:00,0.9839999999999991
2012-05-04 23:00:00,0.9839999999999991
2012-05-07 18:00:00,0.9466999999999994
2012-05-07 23:00:00,0.9466999999999994
2012-05-08 23:00:00,0.9466999999999994
2012-05-09 07:00:00,0.9509999999999994
2012-05-09 08:00:00,0.9409999999999995
2012-05-09 23:00:00,0.9409999999999995
2012-05-10 23:00:00,0.9409999999999995
2012-05-11 23:00:00,0.9409999999999995
2012-05-14 15:00:00,0.8692999999999994
2012-05-14 23:00:00,0.8692999999999994
2012-05-15 23:00:00,0.8692999999999994
2012-05-16 23:00:00,0.8692999999999994
2012-05-17 23:00:00,0.8692999999999994
2012-05-18 09:00:00,0.8535999999999995
2012-05-18 23:00:00,0.8535999999999995
2012-05-21 09:00:00,0.8637999999999995
2012-05-21 15:00:00,0.8505999999999995
2012-05-21 18:00:00,0.8610999999999994
2012-05-21 23:00:00,0.8610999999999994
2012-05-22 23:00:00,0.8610999999999994
2012-05-23 23:00:00,0.8610999999999994
2012-05-24 23:00:00,0.8610999999999994
2012-05-25 23:00:00,0.8610999999999994
2012-05-29 23:00:00,0.8610999999999994
2012-05-30 23:00:00,0.8610999999999994
2012-05-31 23:00:00,0.8610999999999994
2012-06-01 23:00:00,0.8610999999999994
2012-06-04 23:00:00,0.8610999999999994
2012-06-05 23:00:00,0.8610999999999994
2012-06-06 23:00:00,0.8610999999999994
2012-06-07 23:00:00,0.8610999999999994
2012-06-08 23:00:00,0.8610999999999994
2012-06-11 16:00:00,0.8365999999999995
2012-06-11 23:00:00,0.8365999999999995
2012-06-12 01:00:00,0.8383999999999995
2012-06-12 23:00:00,0.8383999999999995
2012-06-13 13:00:00,0.8386999999999994
2012-06-13 23:00:00,0.8386999999999994
2012-06-14 23:00:00,0.8386999999999994
2012-06-15 23:00:00,0.8386999999999994
2012-06-18 13:00:00,0.8904999999999994
2012-06-18 15:00:00,0.9096999999999994
2012-06-18 23:00:00,0.9096999999999994
2012-06-19 23:00:00,0.9096999999999994
2012-06-20 23:00:00,0.9096999999999994
2012-06-21 03:00:00,0.8686999999999995
2012-06-21 23:00:00,0.8686999999999995
2012-06-22 23:00:00,0.8891999999999994
2012-06-25 10:00:00,0.8891999999999994
2012-06-25 23:00:00,0.9012999999999994
2012-06-26 23:00:00,0.8796999999999995
2012-06-27 23:00:00,0.8742999999999995
2012-06-28 23:00:00,0.8912999999999995
2012-06-29 11:00:00,0.8912999999999995
2012-06-29 23:00:00,0.9118999999999995
2012-07-02 23:00:00,0.9191999999999995
2012-07-03 23:00:00,0.9251999999999996
2012-07-05 23:00:00,0.9038999999999995
2012-07-06 23:00:00,0.9014999999999995
2012-07-09 23:00:00,0.8998999999999995
2012-07-10 23:00:00,0.8968999999999995
2012-07-11 23:00:00,0.9025999999999995
2012-07-12 23:00:00,0.8897999999999995
2012-07-13 23:00:00,0.9137999999999995
2012-07-16 23:00:00,0.9191999999999995
2012-07-17 23:00:00,0.8972999999999994
2012-07-18 23:00:00,0.9071999999999995
2012-07-19 23:00:00,0.9140999999999995
2012-07-20 23:00:00,0.9167999999999995
2012-07-23 23:00:00,0.9096999999999995
2012-07-24 23:00:00,0.8990999999999995
2012-07-25 23:00:00,0.8871999999999994
2012-07-26 23:00:00,0.9029999999999995
2012-07-27 23:00:00,0.9034999999999995
2012-07-30 23:00:00,0.9023999999999995
2012-07-31 23:00:00,0.9019999999999995
2012-08-01 23:00:00,0.8967999999999995
2012-08-02 23:00:00,0.9005999999999995
2012-08-03 23:00:00,0.9283999999999994
2012-08-06 01:00:00,0.9283999999999994
2012-08-06 12:00:00,0.9283999999999994
2012-08-06 23:00:00,0.9473999999999995
2012-08-07 10:00:00,0.9473999999999995
2012-08-07 11:00:00,0.9473999999999995
2012-08-07 15:00:00,0.9473999999999995
2012-08-07 23:00:00,0.9457999999999995
2012-08-08 07:00:00,0.9457999999999995
2012-08-08 09:00:00,0.9457999999999995
2012-08-08 23:00:00,0.9511999999999995
2012-08-09 23:00:00,0.9520999999999995
2012-08-10 17:00:00,0.9520999999999995
2012-08-10 23:00:00,0.9251999999999996
2012-08-13 23:00:00,0.9091999999999995
2012-08-14 23:00:00,0.9120999999999995
2012-08-15 14:00:00,0.9120999999999995
2012-08-15 23:00:00,0.9232999999999995
2012-08-16 23:00:00,0.9198999999999995
2012-08-17 23:00:00,0.9227999999999995
2012-08-20 23:00:00,0.9378999999999995
2012-08-21 23:00:00,0.9606999999999994
2012-08-22 23:00:00,0.9568999999999995
2012-08-23 13:00:00,0.9568999999999995
2012-08-23 23:00:00,0.9551999999999995
2012-08-24 23:00:00,0.9406999999999995
2012-08-27 23:00:00,0.9494999999999995
2012-08-28 23:00:00,0.9440999999999995
2012-08-29 23:00:00,0.9544999999999995
2012-08-30 23:00:00,0.9576999999999994
2012-08-31 23:00:00,0.9609999999999995
2012-09-04 23:00:00,0.9464999999999995
2012-09-05 23:00:00,0.9450999999999995
2012-09-06 18:00:00,0.9450999999999995
2012-09-06 23:00:00,0.9520999999999995
2012-09-07 23:00:00,0.9533999999999995
2012-09-10 23:00:00,0.9459999999999995
2012-09-11 23:00:00,0.9389999999999995
2012-09-12 23:00:00,0.9244999999999994
2012-09-13 23:00:00,0.9256999999999995
2012-09-14 23:00:00,0.9500999999999995
2012-09-17 14:00:00,0.9500999999999995
2012-09-17 16:00:00,0.9500999999999995
2012-09-17 23:00:00,0.9414999999999994
2012-09-18 15:00:00,0.9414999999999994
2012-09-18 23:00:00,0.9459999999999995
2012-09-19 23:00:00,0.9449999999999995
2012-09-20 01:00:00,0.9449999999999995
2012-09-20 02:00:00,0.9449999999999995
2012-09-20 23:00:00,0.9335999999999995
2012-09-21 17:00:00,0.9161999999999995
2012-09-24 13:00:00,0.9230999999999995
2012-09-25 12:00:00,0.9145999999999994
2012-09-25 14:00:00,0.9230999999999995
2012-09-26 01:00:00,0.9122999999999994
2012-09-26 12:00:00,0.9122999999999994
2012-10-01 15:00:00,0.8897999999999995
2012-10-01 18:00:00,0.8846999999999995
2012-10-03 17:00:00,0.9085999999999994
2012-10-04 15:00:00,0.9160999999999995
2012-10-08 23:00:00,0.9006999999999994
2012-10-10 13:00:00,0.9070999999999995
2012-10-17 15:00:00,0.9605999999999995
2012-10-18 01:00:00,0.9605999999999995
2012-10-18 13:00:00,0.9571999999999994
2012-10-18 14:00:00,0.9458999999999994
2012-10-22 01:00:00,0.9535999999999994
2012-10-22 15:00:00,0.9684999999999994
2012-10-23 07:00:00,0.9511999999999994
2012-10-23 14:00:00,0.9511999999999994
2012-10-26 02:00:00,0.9175999999999995
2012-10-29 10:00:00,0.9153999999999994
2012-10-30 11:00:00,0.9180999999999995
2012-10-31 15:00:00,0.9180999999999995
2012-11-01 10:00:00,0.8940999999999995
2012-11-01 16:00:00,0.8940999999999995
2012-11-02 14:00:00,0.8940999999999995
2012-11-05 17:00:00,0.8911999999999994
2012-11-07 13:00:00,0.8895999999999994
2012-11-07 16:00:00,0.8905999999999995
2012-11-08 15:00:00,0.8905999999999995
2012-11-09 23:00:00,0.8825999999999995
2012-11-12 12:00:00,0.8825999999999995
2012-11-12 13:00:00,0.8926999999999994
2012-11-13 12:00:00,0.8904999999999994
2012-11-14 15:00:00,0.8964999999999994
2012-11-16 19:00:00,0.9128999999999994
2012-11-19 19:00:00,0.9011999999999993
2012-11-23 16:00:00,0.8954999999999994
2012-11-26 08:00:00,0.8943999999999993
2012-11-27 10:00:00,0.9021999999999993
2012-11-29 09:00:00,0.9049999999999994
2012-11-29 15:00:00,0.9201999999999995
2012-12-03 19:00:00,0.9181999999999994
2012-12-04 16:00:00,0.9117999999999994
2012-12-06 19:00:00,0.9167999999999994
2012-12-11 09:00:00,0.9153999999999993
2012-12-12 15:00:00,0.9311999999999994
2012-12-13 08:00:00,0.9358999999999994
2012-12-17 15:00:00,0.9345999999999993
2012-12-21 17:00:00,0.9427999999999994
2012-12-28 17:00:00,0.9290999999999994
2012-12-31 12:00:00,0.9347999999999994
2013-01-02 13:00:00,0.9436999999999993
2013-01-03 11:00:00,0.9376999999999993
2013-01-04 09:00:00,0.9382999999999994
2013-01-04 13:00:00,0.9254999999999993
2013-01-04 19:00:00,0.9237999999999994
2013-01-08 15:00:00,0.9336999999999993
2013-01-11 02:00:00,0.9311999999999994
2013-01-11 13:00:00,0.9390999999999994
2013-01-15 11:00:00,0.9390999999999994
2013-01-16 09:00:00,0.9456999999999993
2013-01-16 14:00:00,0.9484999999999993
2013-01-16 23:00:00,0.9444999999999993
2013-01-17 12:00:00,0.9598999999999993
2013-01-17 17:00:00,0.9611999999999994
2013-01-18 15:00:00,0.9696999999999992
2013-01-18 17:00:00,0.9671999999999993
2013-01-22 13:00:00,0.9788999999999994
2013-01-23 16:00:00,0.980599999999999
2013-01-24 14:00:00,0.9874999999999994
2013-01-24 15:00:00,0.9923999999999991
2013-01-24 16:00:00,0.9951999999999992
2013-01-24 17:00:00,1.013799999999999
2013-01-25 14:00:00,0.9886999999999992
2013-01-28 10:00:00,0.9790999999999994
2013-01-28 15:00:00,0.9852999999999992
2013-01-30 10:00:00,1.010699999999999
2013-02-01 02:00:00,1.010699999999999
2013-02-04 02:00:00,1.0071999999999992
2013-02-04 03:00:00,1.0078999999999994
2013-02-04 13:00:00,0.9980999999999991
2013-02-05 19:00:00,0.9924999999999993
2013-02-07 13:00:00,0.994499999999999
2013-02-07 18:00:00,0.9901999999999993
2013-02-11 02:00:00,1.0159999999999991
2013-02-11 07:00:00,1.0048999999999992
2013-02-11 15:00:00,1.002499999999999
2013-02-12 12:00:00,1.0051999999999994
2013-02-12 15:00:00,0.9994999999999994
2013-02-12 18:00:00,0.9981999999999993
2013-02-12 19:00:00,1.0002999999999993
2013-02-13 15:00:00,0.989199999999999
2013-02-13 16:00:00,0.9818999999999991
2013-02-14 13:00:00,0.9913999999999992
2013-02-14 15:00:00,0.9928999999999992
2013-02-22 14:00:00,0.980999999999999
2013-02-22 17:00:00,1.0029999999999992
2013-02-28 16:00:00,1.0227999999999993
2013-03-01 02:00:00,1.0242999999999989
2013-03-01 10:00:00,1.018299999999999
2013-03-01 14:00:00,1.022299999999999
2013-03-01 15:00:00,1.018299999999999
2013-03-01 17:00:00,1.022299999999999
2013-03-04 13:00:00,1.022299999999999
2013-03-04 15:00:00,1.032999999999999
2013-03-04 17:00:00,1.030299999999999
2013-03-05 12:00:00,1.030299999999999
2013-03-05 16:00:00,1.039499999999999
2013-03-05 18:00:00,1.040799999999999
2013-03-06 02:00:00,1.044999999999999
2013-03-06 14:00:00,1.0393999999999992
2013-03-08 15:00:00,1.047899999999999
2013-03-13 12:00:00,1.0492999999999988
2013-03-15 11:00:00,1.0909999999999989
2013-03-15 12:00:00,1.1003999999999992
2013-03-15 13:00:00,1.106899999999999
2013-03-15 14:00:00,1.099299999999999
2013-03-19 17:00:00,1.072799999999999
2013-03-20 01:00:00,1.0795999999999988
2013-03-20 02:00:00,1.082699999999999
2013-03-20 16:00:00,1.056799999999999
2013-03-21 01:00:00,1.056799999999999
2013-03-21 14:00:00,1.049799999999999
2013-03-22 01:00:00,1.0530999999999988
2013-03-25 12:00:00,1.0530999999999988
2013-03-25 17:00:00,1.0315999999999992
2013-03-26 14:00:00,1.051299999999999
2013-03-26 23:00:00,1.040299999999999
2013-03-28 11:00:00,1.055299999999999
2013-03-28 13:00:00,1.055299999999999
2013-03-28 14:00:00,1.069799999999999
2013-03-28 17:00:00,1.0572999999999988
2013-03-28 18:00:00,1.0572999999999988
2013-04-01 17:00:00,1.044299999999999
2013-04-02 14:00:00,1.0484999999999989
2013-04-08 11:00:00,1.0385999999999989
2013-04-08 13:00:00,1.0383999999999989
2013-04-08 15:00:00,1.032599999999999
2013-04-09 13:00:00,1.0210999999999992
2013-04-09 14:00:00,1.018299999999999
2013-04-09 15:00:00,1.019299999999999
2013-04-10 12:00:00,1.025199999999999
2013-04-10 13:00:00,1.031699999999999
2013-04-10 15:00:00,1.0303999999999989
2013-04-12 13:00:00,1.0303999999999989
2013-04-12 17:00:00,1.0193999999999992
2013-04-12 18:00:00,1.029399999999999
2013-04-15 18:00:00,1.0250999999999992
2013-04-16 11:00:00,1.0138999999999991
2013-04-16 14:00:00,1.0138999999999991
2013-04-18 13:00:00,1.0138999999999991
2013-04-19 14:00:00,1.0052999999999992
2013-04-22 15:00:00,1.006899999999999
2013-04-22 16:00:00,1.0088999999999992
2013-04-22 23:00:00,1.0088999999999992
2013-04-23 15:00:00,1.0067999999999993
2013-04-23 23:00:00,1.0067999999999993
2013-04-24 02:00:00,0.9981999999999993
2013-04-24 13:00:00,0.9903999999999993
2013-04-24 23:00:00,0.9903999999999993
2013-04-25 23:00:00,0.9903999999999993
2013-04-26 23:00:00,0.9903999999999993
2013-04-29 14:00:00,0.9981999999999993
2013-04-29 23:00:00,0.9981999999999993
2013-04-30 23:00:00,0.9981999999999993
2013-05-01 23:00:00,0.9981999999999993
2013-05-02 13:00:00,0.9958999999999993
2013-05-02 15:00:00,1.0084999999999993
2013-05-02 23:00:00,1.0084999999999993
2013-05-03 23:00:00,1.0084999999999993
2013-05-06 14:00:00,1.019899999999999
2013-05-06 23:00:00,1.019899999999999
2013-05-07 23:00:00,1.019899999999999
2013-05-08 14:00:00,1.004199999999999
2013-05-08 23:00:00,1.004199999999999
2013-05-09 08:00:00,1.025799999999999
2013-05-09 15:00:00,1.025399999999999
2013-05-09 23:00:00,1.025399999999999
2013-05-10 07:00:00,1.0202999999999989
2013-05-10 17:00:00,1.0044999999999993
2013-05-10 23:00:00,1.0044999999999993
2013-05-13 09:00:00,0.9955999999999992
2013-05-13 23:00:00,0.9955999999999992
2013-05-14 14:00:00,1.0080999999999993
2013-05-14 23:00:00,1.0080999999999993
2013-05-15 23:00:00,1.0080999999999993
2013-05-16 15:00:00,1.007099999999999
2013-05-16 23:00:00,1.007099999999999
2013-05-17 23:00:00,1.007099999999999
2013-05-20 13:00:00,1.0092999999999992
2013-05-20 23:00:00,1.0092999999999992
2013-05-21 23:00:00,1.0092999999999992
2013-05-22 14:00:00,0.9839999999999991
2013-05-22 17:00:00,0.9856999999999991
2013-05-22 23:00:00,0.9856999999999991
2013-05-23 15:00:00,0.9704999999999994
2013-05-23 23:00:00,0.9704999999999994
2013-05-24 23:00:00,0.9704999999999994
2013-05-28 12:00:00,0.9705999999999994
2013-05-28 13:00:00,0.9659999999999994
2013-05-28 23:00:00,0.9659999999999994
2013-05-29 15:00:00,0.9583999999999994
2013-05-29 17:00:00,0.9516999999999993
2013-05-29 23:00:00,0.9516999999999993
2013-05-30 16:00:00,0.9479999999999994
2013-05-30 23:00:00,0.9479999999999994
2013-05-31 23:00:00,0.9479999999999994
2013-06-03 01:00:00,0.9388999999999994
2013-06-03 14:00:00,0.9507999999999993
2013-06-03 15:00:00,0.9494999999999993
2013-06-03 16:00:00,0.9581999999999994
2013-06-03 17:00:00,0.9694999999999993
2013-06-03 23:00:00,0.9694999999999993
2013-06-04 01:00:00,0.9478999999999993
2013-06-04 16:00:00,1.0038999999999993
2013-06-04 23:00:00,1.0038999999999993
2013-06-05 17:00:00,0.9837999999999991
2013-06-05 18:00:00,0.9800999999999993
2013-06-05 23:00:00,0.9800999999999993
2013-06-06 01:00:00,0.9800999999999993
2013-06-06 14:00:00,0.987099999999999
2013-06-06 15:00:00,0.9932999999999992
2013-06-06 23:00:00,0.9932999999999992
2013-06-07 09:00:00,0.996799999999999
2013-06-07 13:00:00,0.9914999999999994
2013-06-07 16:00:00,1.0057999999999994
2013-06-07 23:00:00,1.0057999999999994
2013-06-10 23:00:00,1.0057999999999994
2013-06-11 14:00:00,1.0389999999999993
2013-06-11 17:00:00,1.048399999999999
2013-06-11 23:00:00,1.048399999999999
2013-06-12 15:00:00,1.0273999999999992
2013-06-12 23:00:00,1.0273999999999992
2013-06-13 15:00:00,1.046899999999999
2013-06-13 23:00:00,1.046899999999999
2013-06-14 12:00:00,1.0717999999999992
2013-06-17 23:00:00,1.0557999999999992
2013-06-18 23:00:00,1.0391999999999992
2013-06-19 23:00:00,1.036799999999999
2013-06-20 23:00:00,1.024599999999999
2013-06-21 23:00:00,1.0221999999999993
2013-06-24 23:00:00,1.0055999999999994
2013-06-25 23:00:00,1.0248999999999993
2013-06-26 23:00:00,1.018299999999999
2013-06-27 23:00:00,1.026699999999999
2013-06-28 23:00:00,1.0214999999999992
2013-07-01 13:00:00,1.0214999999999992
2013-07-01 14:00:00,1.0214999999999992
2013-07-01 18:00:00,1.0214999999999992
2013-07-01 23:00:00,1.0345999999999993
2013-07-02 14:00:00,1.0345999999999993
2013-07-02 23:00:00,1.0275999999999992
2013-07-03 23:00:00,1.036799999999999
2013-07-05 23:00:00,1.0296999999999992
2013-07-08 23:00:00,1.0290999999999992
2013-07-09 15:00:00,1.0290999999999992
2013-07-09 23:00:00,1.0321999999999991
2013-07-10 23:00:00,1.0383999999999993
2013-07-11 12:00:00,1.0383999999999993
2013-07-11 23:00:00,1.017199999999999
2013-07-12 23:00:00,1.0166999999999993
2013-07-15 23:00:00,1.018899999999999
2013-07-16 23:00:00,1.012099999999999
2013-07-17 23:00:00,1.006099999999999
2013-07-18 23:00:00,1.015299999999999
2013-07-19 23:00:00,1.0305999999999993
2013-07-22 13:00:00,1.0305999999999993
2013-07-22 15:00:00,1.0305999999999993
2013-07-22 23:00:00,1.0292999999999992
2013-07-23 23:00:00,1.0254999999999992
2013-07-24 23:00:00,1.0269999999999992
2013-07-25 23:00:00,1.027299999999999
2013-07-26 23:00:00,1.019099999999999
2013-07-29 12:00:00,1.019099999999999
2013-07-29 13:00:00,1.019099999999999
2013-07-29 23:00:00,1.0138999999999991
2013-07-30 12:00:00,1.0138999999999991
2013-07-30 23:00:00,1.020199999999999
2013-07-31 23:00:00,1.0216999999999992
2013-08-01 23:00:00,1.0241999999999991
2013-08-02 23:00:00,1.0185999999999993
2013-08-05 23:00:00,1.0193999999999992
2013-08-06 23:00:00,1.0235999999999992
2013-08-07 13:00:00,1.0235999999999992
2013-08-07 23:00:00,1.050699999999999
2013-08-08 14:00:00,1.050699999999999
2013-08-08 23:00:00,1.0591999999999993
2013-08-09 23:00:00,1.055899999999999
2013-08-12 23:00:00,1.065999999999999
2013-08-13 13:00:00,1.065999999999999
2013-08-13 23:00:00,1.0812999999999993
2013-08-14 23:00:00,1.079899999999999
2013-08-15 23:00:00,1.081799999999999
2013-08-16 23:00:00,1.0993999999999993
2013-08-19 23:00:00,1.092999999999999
2013-08-20 15:00:00,1.092999999999999
2013-08-20 23:00:00,1.052999999999999
2013-08-21 01:00:00,1.052999999999999
2013-08-21 23:00:00,1.0044999999999993
2013-08-22 18:00:00,1.0044999999999993
2013-08-22 23:00:00,1.0048999999999992
2013-08-23 14:00:00,1.0048999999999992
2013-08-23 23:00:00,1.0077999999999991
2013-08-26 23:00:00,1.0178999999999991
2013-08-27 13:00:00,1.0178999999999991
2013-08-27 23:00:00,1.0103999999999993
2013-08-28 23:00:00,1.0054999999999992
2013-08-29 23:00:00,1.0013999999999994
2013-08-30 23:00:00,1.0023999999999993
2013-09-03 01:00:00,1.0023999999999993
2013-09-03 23:00:00,0.9935999999999994
2013-09-04 03:00:00,0.9935999999999994
2013-09-04 15:00:00,0.9935999999999994
2013-09-04 23:00:00,0.9936999999999991
2013-09-05 23:00:00,0.9901999999999993
2013-09-06 23:00:00,0.9901999999999993
2013-09-09 14:00:00,0.9972999999999992
2013-09-09 23:00:00,0.9972999999999992
2013-09-10 18:00:00,1.0042999999999993
2013-09-10 23:00:00,1.0042999999999993
2013-09-11 23:00:00,1.0042999999999993
2013-09-12 13:00:00,1.0098999999999991
2013-09-12 23:00:00,1.0098999999999991
2013-09-13 23:00:00,1.0098999999999991
2013-09-16 23:00:00,1.0098999999999991
2013-09-17 23:00:00,1.0098999999999991
2013-09-18 16:00:00,1.0143999999999993
2013-09-18 23:00:00,1.0143999999999993
2013-09-19 02:00:00,1.0143999999999993
2013-09-19 11:00:00,1.0172999999999992
2013-09-19 23:00:00,1.0172999999999992
2013-09-20 23:00:00,1.0172999999999992
2013-09-23 23:00:00,1.0172999999999992
2013-09-24 23:00:00,1.0172999999999992
2013-09-25 23:00:00,1.0172999999999992
2013-09-26 23:00:00,1.0172999999999992
2013-09-27 23:00:00,1.0172999999999992
2013-09-30 23:00:00,1.0172999999999992
2013-10-01 23:00:00,1.0172999999999992
2013-10-02 23:00:00,1.0172999999999992
2013-10-03 23:00:00,1.0172999999999992
2013-10-04 23:00:00,1.0172999999999992
2013-10-07 23:00:00,1.0172999999999992
2013-10-08 23:00:00,1.0172999999999992
2013-10-09 23:00:00,1.0172999999999992
2013-10-10 23:00:00,1.0172999999999992
2013-10-11 23:00:00,1.0172999999999992
2013-10-14 23:00:00,1.0172999999999992
2013-10-15 23:00:00,1.0172999999999992
2013-10-16 23:00:00,1.0172999999999992
2013-10-17 23:00:00,1.0172999999999992
2013-10-18 23:00:00,1.0172999999999992
2013-10-21 23:00:00,1.0172999999999992
2013-10-22 23:00:00,1.0172999999999992
2013-10-23 15:00:00,0.9718999999999994
2013-10-23 23:00:00,0.9718999999999994
2013-10-24 15:00:00,0.9516999999999994
2013-10-24 23:00:00,0.9655999999999995
2013-10-25 23:00:00,0.9634999999999995
2013-10-28 23:00:00,0.9620999999999995
2013-10-29 23:00:00,0.9590999999999995
2013-10-30 23:00:00,0.9558999999999995
2013-10-31 23:00:00,0.9495999999999996
2013-11-01 23:00:00,0.9445999999999996
2013-11-04 23:00:00,0.9398999999999995
2013-11-05 23:00:00,0.9378999999999995
2013-11-06 23:00:00,0.9494999999999996
2013-11-07 23:00:00,0.9461999999999995
2013-11-08 23:00:00,0.9439999999999995
2013-11-11 23:00:00,0.9395999999999995
2013-11-12 23:00:00,0.9397999999999995
2013-11-13 23:00:00,0.9434999999999996
2013-11-14 23:00:00,0.9321999999999995
2013-11-15 23:00:00,0.9395999999999995
2013-11-18 23:00:00,0.9346999999999995
2013-11-19 23:00:00,0.9331999999999995
2013-11-20 23:00:00,0.9389999999999995
2013-11-21 23:00:00,0.9410999999999995
2013-11-22 23:00:00,0.9298999999999995
2013-11-25 23:00:00,0.9421999999999995
2013-11-26 23:00:00,0.9489999999999995
2013-11-27 23:00:00,0.9419999999999995
2013-11-29 23:00:00,0.9510999999999995
2013-12-02 23:00:00,0.9437999999999995
2013-12-03 23:00:00,0.9436999999999995
2013-12-04 23:00:00,0.9480999999999995
2013-12-05 23:00:00,0.9460999999999995
2013-12-06 23:00:00,0.9616999999999996
2013-12-09 23:00:00,0.9611999999999995
2013-12-10 23:00:00,0.9644999999999995
2013-12-11 23:00:00,0.9824999999999995
2013-12-12 23:00:00,0.9881999999999995
2013-12-13 23:00:00,0.9897999999999993
2013-12-16 23:00:00,0.9913999999999992
2013-12-17 23:00:00,0.9870999999999994
2013-12-18 23:00:00,0.9875999999999991
2013-12-19 23:00:00,0.9908999999999994
2013-12-20 23:00:00,0.9890999999999992
2013-12-23 23:00:00,0.9799999999999995
2013-12-24 23:00:00,0.9893999999999994
2013-12-26 23:00:00,0.9864999999999995
2013-12-27 23:00:00,0.9987999999999992
2013-12-30 23:00:00,1.0041999999999995
2013-12-31 23:00:00,1.0039999999999996
2014-01-02 23:00:00,0.9979999999999993
2014-01-03 23:00:00,0.9869999999999992
2014-01-06 23:00:00,0.9938999999999996
2014-01-07 23:00:00,1.0042999999999993
2014-01-08 23:00:00,0.9889999999999994
2014-01-09 23:00:00,0.9856999999999991
2014-01-10 23:00:00,0.9834999999999994
2014-01-13 23:00:00,0.9943999999999993
2014-01-14 23:00:00,0.9948999999999995
2014-01-15 23:00:00,1.0054999999999992
2014-01-16 23:00:00,1.0194999999999994
2014-01-17 23:00:00,1.0255999999999994
2014-01-21 23:00:00,1.038899999999999
2014-01-22 23:00:00,1.0359999999999991
2014-01-23 23:00:00,1.030899999999999
2014-01-24 23:00:00,1.0296999999999992
2014-01-27 23:00:00,1.0000999999999993
2014-01-28 23:00:00,1.0010999999999992
2014-01-29 23:00:00,1.0130999999999992
2014-01-30 23:00:00,1.0178999999999991
2014-01-31 23:00:00,1.0158999999999994
2014-02-03 23:00:00,1.0076999999999994
2014-02-04 23:00:00,1.0115999999999992
2014-02-05 23:00:00,1.012799999999999
2014-02-06 23:00:00,1.0206999999999993
2014-02-07 23:00:00,1.0322999999999993
2014-02-10 23:00:00,1.0312999999999994
2014-02-11 23:00:00,1.0442999999999993
2014-02-12 23:00:00,1.0412999999999992
2014-02-13 23:00:00,1.033599999999999
2014-02-14 23:00:00,1.0330999999999992
2014-02-18 23:00:00,1.0366999999999993
2014-02-19 23:00:00,1.0272999999999994
2014-02-20 23:00:00,1.0212999999999992
2014-02-21 23:00:00,1.0284999999999993
2014-02-24 23:00:00,1.0379999999999994
2014-02-25 23:00:00,1.0184999999999995
2014-02-26 23:00:00,1.0086999999999993
2014-02-27 23:00:00,1.0230999999999995
2014-02-28 23:00:00,1.016399999999999
2014-03-03 23:00:00,1.0282999999999993
2014-03-04 23:00:00,1.0371999999999995
2014-03-05 23:00:00,1.0310999999999995
2014-03-06 23:00:00,1.0610999999999993
2014-03-07 23:00:00,1.0576999999999992
2014-03-10 23:00:00,1.060599999999999
2014-03-11 23:00:00,1.0614999999999992
2014-03-12 23:00:00,1.0669999999999993
2014-03-13 23:00:00,1.061799999999999
2014-03-14 23:00:00,1.066899999999999
2014-03-17 23:00:00,1.0652999999999992
2014-03-18 23:00:00,1.0742999999999991
2014-03-19 23:00:00,1.0711999999999993
2014-03-20 23:00:00,1.0667999999999993
2014-03-21 23:00:00,1.0780999999999992
2014-03-24 23:00:00,1.051299999999999
2014-03-25 23:00:00,1.0860999999999992
2014-03-26 23:00:00,1.061599999999999
2014-03-27 23:00:00,1.0705999999999993
2014-03-28 23:00:00,1.0823999999999994
2014-03-31 23:00:00,1.0801999999999992
2014-04-01 23:00:00,1.0656999999999992
2014-04-02 23:00:00,1.0600999999999994
2014-04-03 23:00:00,1.0547999999999993
2014-04-04 23:00:00,1.068999999999999
2014-04-07 23:00:00,1.0511999999999992
2014-04-08 23:00:00,1.062899999999999
2014-04-09 23:00:00,1.049399999999999
2014-04-10 23:00:00,1.0351999999999992
2014-04-11 23:00:00,1.0351999999999992
2014-04-14 23:00:00,1.0540999999999991
2014-04-15 23:00:00,1.0441999999999991
2014-04-16 23:00:00,1.0553999999999992
2014-04-17 23:00:00,1.046699999999999
2014-04-21 23:00:00,1.0418999999999992
2014-04-22 23:00:00,1.055099999999999
2014-04-23 23:00:00,1.0739999999999994
2014-04-24 23:00:00,1.0795999999999992
2014-04-25 23:00:00,1.0800999999999994
2014-04-28 23:00:00,1.0698999999999992
2014-04-29 23:00:00,1.0881999999999992
2014-04-30 23:00:00,1.0904999999999991
2014-05-01 23:00:00,1.089599999999999
2014-05-02 23:00:00,1.0907999999999993
2014-05-05 23:00:00,1.095099999999999
2014-05-06 23:00:00,1.0873999999999993
2014-05-07 23:00:00,1.0730999999999993
2014-05-08 23:00:00,1.0780999999999992
