DATETIME,price
2024-10-03 23:00:00,0.31119999999999987
2024-10-04 23:00:00,0.31119999999999987
2024-10-07 23:00:00,0.30989999999999984
2024-10-08 23:00:00,0.30989999999999984
2024-10-09 23:00:00,0.3095999999999998
2024-10-11 23:00:00,0.3100999999999998
2024-10-14 23:00:00,0.30949999999999983
2024-10-15 23:00:00,0.30979999999999985
2024-10-16 23:00:00,0.3095999999999998
2024-10-17 23:00:00,0.3096999999999998
2024-10-21 23:00:00,0.3116999999999998
2024-10-23 23:00:00,0.31039999999999984
2024-10-24 23:00:00,0.3110999999999998
2024-10-25 23:00:00,0.3106999999999998
2024-10-28 23:00:00,0.3105999999999998
2024-10-29 23:00:00,0.31029999999999985
2024-10-30 23:00:00,0.31229999999999986
2024-11-01 23:00:00,0.3121999999999998
2024-11-02 23:00:00,0.3125999999999998
2024-11-04 23:00:00,0.31299999999999983
2024-11-05 23:00:00,0.3115999999999998
2024-11-06 23:00:00,0.31049999999999983
2024-11-07 23:00:00,0.31049999999999983
2024-11-08 23:00:00,0.3100999999999998
2024-11-11 23:00:00,0.30729999999999985
2024-11-12 23:00:00,0.3059999999999999
2024-11-13 23:00:00,0.30669999999999986
2024-11-14 23:00:00,0.30589999999999984
2024-11-15 23:00:00,0.3064999999999999
2024-11-16 23:00:00,0.30619999999999986
2024-11-18 23:00:00,0.30579999999999985
2024-11-19 23:00:00,0.30689999999999984
2024-11-20 23:00:00,0.30629999999999985
2024-11-21 23:00:00,0.30539999999999984
2024-11-22 23:00:00,0.30559999999999987
2024-11-25 23:00:00,0.30689999999999984
2024-11-26 23:00:00,0.30639999999999984
2024-11-28 23:00:00,0.30539999999999984
2024-11-29 23:00:00,0.30539999999999984
2024-12-02 23:00:00,0.30459999999999987
2024-12-03 23:00:00,0.30559999999999987
2024-12-04 23:00:00,0.30739999999999984
2024-12-05 23:00:00,0.30719999999999986
2024-12-06 23:00:00,0.30679999999999985
2024-12-07 23:00:00,0.30639999999999984
2024-12-09 06:00:00,0.30609999999999987
2024-12-09 07:00:00,0.30609999999999987
2024-12-09 08:00:00,0.30609999999999987
2024-12-09 09:00:00,0.30609999999999987
2024-12-09 23:00:00,0.30639999999999984
2024-12-10 02:00:00,0.3064999999999999
2024-12-10 03:00:00,0.3064999999999999
2024-12-10 04:00:00,0.3064999999999999
2024-12-10 05:00:00,0.3064999999999999
2024-12-10 06:00:00,0.3064999999999999
2024-12-10 07:00:00,0.3064999999999999
2024-12-10 08:00:00,0.3064999999999999
2024-12-10 09:00:00,0.3064999999999999
2024-12-10 23:00:00,0.3064999999999999
2024-12-16 02:00:00,0.30579999999999985
2024-12-16 03:00:00,0.3058999999999999
2024-12-16 04:00:00,0.3058999999999999
2024-12-16 05:00:00,0.3058999999999999
2024-12-16 06:00:00,0.3058999999999999
2024-12-16 07:00:00,0.3058999999999999
2024-12-16 08:00:00,0.3058999999999999
2024-12-16 09:00:00,0.3058999999999999
2024-12-16 23:00:00,0.3058999999999999
2024-12-17 03:00:00,0.3058999999999999
2024-12-17 04:00:00,0.3058999999999999
2024-12-17 05:00:00,0.3058999999999999
2024-12-17 06:00:00,0.3058999999999999
2024-12-17 07:00:00,0.30579999999999985
2024-12-17 08:00:00,0.30579999999999985
2024-12-17 09:00:00,0.30579999999999985
2024-12-17 15:00:00,0.30569999999999986
2024-12-17 16:00:00,0.30569999999999986
2024-12-17 17:00:00,0.30569999999999986
2024-12-17 18:00:00,0.30569999999999986
2024-12-17 19:00:00,0.30569999999999986
2024-12-17 20:00:00,0.30569999999999986
2024-12-17 21:00:00,0.30569999999999986
2024-12-17 23:00:00,0.30579999999999985
2024-12-18 03:00:00,0.30579999999999985
2024-12-18 04:00:00,0.30579999999999985
2024-12-18 05:00:00,0.30579999999999985
2024-12-18 06:00:00,0.30579999999999985
2024-12-18 07:00:00,0.30579999999999985
2024-12-18 08:00:00,0.30579999999999985
2024-12-18 09:00:00,0.30579999999999985
2024-12-18 23:00:00,0.30579999999999985
2024-12-19 06:00:00,0.3034999999999999
2024-12-19 07:00:00,0.30369999999999986
2024-12-19 08:00:00,0.30369999999999986
2024-12-19 09:00:00,0.30369999999999986
2024-12-19 23:00:00,0.30369999999999986
2024-12-20 02:00:00,0.30369999999999986
2024-12-20 03:00:00,0.3039999999999999
2024-12-20 04:00:00,0.3039999999999999
2024-12-20 05:00:00,0.3037999999999999
2024-12-20 06:00:00,0.3037999999999999
2024-12-20 07:00:00,0.3037999999999999
2024-12-20 08:00:00,0.3037999999999999
2024-12-20 09:00:00,0.30369999999999986
2024-12-20 23:00:00,0.30369999999999986
2024-12-23 06:00:00,0.3038999999999999
2024-12-23 07:00:00,0.3038999999999999
2024-12-23 08:00:00,0.3038999999999999
2024-12-23 09:00:00,0.3038999999999999
2024-12-23 23:00:00,0.3037999999999999
2024-12-24 03:00:00,0.30369999999999986
2024-12-24 04:00:00,0.30359999999999987
2024-12-24 05:00:00,0.30359999999999987
2024-12-24 06:00:00,0.30359999999999987
2024-12-24 07:00:00,0.30359999999999987
2024-12-24 08:00:00,0.30359999999999987
2024-12-24 09:00:00,0.30359999999999987
2024-12-24 23:00:00,0.30359999999999987
2024-12-26 03:00:00,0.3032999999999999
2024-12-26 04:00:00,0.3032999999999999
2024-12-26 05:00:00,0.3032999999999999
2024-12-26 06:00:00,0.3032999999999999
2024-12-26 07:00:00,0.3032999999999999
2024-12-26 08:00:00,0.3032999999999999
2024-12-26 09:00:00,0.3032999999999999
2024-12-26 23:00:00,0.3032999999999999
2024-12-27 03:00:00,0.3033999999999999
2024-12-27 04:00:00,0.3033999999999999
2024-12-27 05:00:00,0.3033999999999999
2024-12-27 06:00:00,0.3033999999999999
2024-12-27 07:00:00,0.3033999999999999
2024-12-27 08:00:00,0.3033999999999999
2024-12-27 09:00:00,0.3033999999999999
2024-12-27 23:00:00,0.3033999999999999
2024-12-30 01:00:00,0.3033999999999999
2024-12-30 02:00:00,0.30259999999999987
2024-12-30 03:00:00,0.30259999999999987
2024-12-30 04:00:00,0.30259999999999987
2024-12-30 05:00:00,0.30259999999999987
2024-12-30 06:00:00,0.3024999999999999
2024-12-30 07:00:00,0.3022999999999999
2024-12-30 08:00:00,0.3022999999999999
2024-12-30 09:00:00,0.3022999999999999
2024-12-30 23:00:00,0.3023999999999999
2024-12-31 03:00:00,0.3024999999999999
2024-12-31 04:00:00,0.3024999999999999
2024-12-31 05:00:00,0.3024999999999999
2024-12-31 06:00:00,0.3024999999999999
2024-12-31 07:00:00,0.30219999999999986
2024-12-31 08:00:00,0.30219999999999986
2024-12-31 09:00:00,0.3018999999999999
2024-12-31 23:00:00,0.3018999999999999
2025-01-01 23:00:00,0.30169999999999986
2025-01-02 01:00:00,0.30209999999999987
2025-01-02 02:00:00,0.30209999999999987
2025-01-02 03:00:00,0.30219999999999986
2025-01-02 04:00:00,0.30219999999999986
2025-01-02 05:00:00,0.30219999999999986
2025-01-02 06:00:00,0.30219999999999986
2025-01-02 07:00:00,0.30219999999999986
2025-01-02 08:00:00,0.30219999999999986
2025-01-02 09:00:00,0.30219999999999986
2025-01-02 23:00:00,0.3017999999999999
2025-01-03 02:00:00,0.3014999999999999
2025-01-03 03:00:00,0.30119999999999986
2025-01-03 04:00:00,0.30119999999999986
2025-01-03 05:00:00,0.30119999999999986
2025-01-03 06:00:00,0.30119999999999986
2025-01-03 07:00:00,0.30059999999999987
2025-01-03 08:00:00,0.30059999999999987
2025-01-03 09:00:00,0.30069999999999986
2025-01-03 23:00:00,0.30069999999999986
2025-01-06 01:00:00,0.30109999999999987
2025-01-06 02:00:00,0.30109999999999987
2025-01-06 03:00:00,0.30109999999999987
2025-01-06 04:00:00,0.30109999999999987
2025-01-06 05:00:00,0.30109999999999987
2025-01-06 06:00:00,0.30109999999999987
2025-01-06 07:00:00,0.30159999999999987
2025-01-06 08:00:00,0.30159999999999987
2025-01-06 09:00:00,0.30159999999999987
2025-01-06 23:00:00,0.30159999999999987
2025-01-07 01:00:00,0.3028999999999999
2025-01-07 02:00:00,0.3028999999999999
2025-01-07 03:00:00,0.3028999999999999
2025-01-07 04:00:00,0.3028999999999999
2025-01-07 05:00:00,0.3028999999999999
2025-01-07 06:00:00,0.3028999999999999
2025-01-07 07:00:00,0.3033999999999999
2025-01-07 08:00:00,0.30369999999999986
2025-01-07 09:00:00,0.30369999999999986
2025-01-07 23:00:00,0.30369999999999986
2025-01-08 03:00:00,0.30169999999999986
2025-01-08 04:00:00,0.3018999999999999
2025-01-08 05:00:00,0.3018999999999999
2025-01-08 06:00:00,0.3017999999999999
2025-01-08 07:00:00,0.30159999999999987
2025-01-08 08:00:00,0.3013999999999999
2025-01-08 09:00:00,0.30169999999999986
2025-01-08 18:00:00,0.3012999999999999
2025-01-08 19:00:00,0.3012999999999999
2025-01-08 20:00:00,0.3012999999999999
2025-01-08 21:00:00,0.3012999999999999
2025-01-08 23:00:00,0.30169999999999986
2025-01-09 01:00:00,0.30169999999999986
2025-01-09 02:00:00,0.30169999999999986
2025-01-09 03:00:00,0.30169999999999986
2025-01-09 04:00:00,0.30169999999999986
2025-01-09 05:00:00,0.30169999999999986
2025-01-09 06:00:00,0.30169999999999986
2025-01-09 07:00:00,0.30169999999999986
2025-01-09 08:00:00,0.30169999999999986
2025-01-09 09:00:00,0.30169999999999986
2025-01-09 23:00:00,0.3013999999999999
2025-01-10 03:00:00,0.3013999999999999
2025-01-10 04:00:00,0.3013999999999999
2025-01-10 05:00:00,0.3013999999999999
2025-01-10 06:00:00,0.3008999999999999
2025-01-10 07:00:00,0.3008999999999999
2025-01-10 08:00:00,0.3008999999999999
2025-01-10 09:00:00,0.3008999999999999
2025-01-10 23:00:00,0.3008999999999999
2025-01-13 01:00:00,0.2997999999999999
2025-01-13 02:00:00,0.2992999999999999
2025-01-13 03:00:00,0.2988999999999999
2025-01-13 05:00:00,0.2991999999999999
2025-01-13 23:00:00,0.2986999999999999
2025-01-14 01:00:00,0.2997999999999999
2025-01-14 04:00:00,0.2997999999999999
2025-01-14 05:00:00,0.2998999999999999
2025-01-14 06:00:00,0.2998999999999999
2025-01-14 07:00:00,0.2998999999999999
2025-01-14 08:00:00,0.2998999999999999
2025-01-14 09:00:00,0.2998999999999999
2025-01-14 23:00:00,0.2998999999999999
2025-01-15 01:00:00,0.3006999999999999
2025-01-15 02:00:00,0.3006999999999999
2025-01-15 03:00:00,0.3001999999999999
2025-01-15 04:00:00,0.2999999999999999
2025-01-15 05:00:00,0.2999999999999999
2025-01-15 06:00:00,0.2997999999999999
2025-01-15 07:00:00,0.3001999999999999
2025-01-15 08:00:00,0.3001999999999999
2025-01-15 09:00:00,0.3001999999999999
2025-01-15 23:00:00,0.3001999999999999
2025-01-16 05:00:00,0.3010999999999999
2025-01-16 06:00:00,0.3010999999999999
2025-01-16 07:00:00,0.3010999999999999
2025-01-16 08:00:00,0.3010999999999999
2025-01-16 09:00:00,0.3010999999999999
2025-01-16 23:00:00,0.3010999999999999
2025-01-20 01:00:00,0.3013999999999999
2025-01-20 02:00:00,0.3022999999999999
2025-01-20 03:00:00,0.3022999999999999
2025-01-20 04:00:00,0.3027999999999999
2025-01-20 05:00:00,0.3027999999999999
2025-01-20 06:00:00,0.3027999999999999
2025-01-20 07:00:00,0.3027999999999999
2025-01-20 08:00:00,0.3027999999999999
2025-01-20 09:00:00,0.3027999999999999
2025-01-20 23:00:00,0.3027999999999999
2025-01-21 03:00:00,0.3037999999999999
2025-01-21 04:00:00,0.3037999999999999
2025-01-21 05:00:00,0.3037999999999999
2025-01-21 06:00:00,0.3037999999999999
2025-01-21 07:00:00,0.3030999999999999
2025-01-21 08:00:00,0.3030999999999999
2025-01-21 09:00:00,0.3030999999999999
2025-01-21 23:00:00,0.3030999999999999
2025-01-22 01:00:00,0.3028999999999999
2025-01-22 02:00:00,0.3027999999999999
2025-01-22 03:00:00,0.3027999999999999
2025-01-22 04:00:00,0.3027999999999999
2025-01-22 05:00:00,0.3027999999999999
2025-01-22 06:00:00,0.3027999999999999
2025-01-22 07:00:00,0.3027999999999999
2025-01-22 08:00:00,0.3027999999999999
2025-01-22 09:00:00,0.3027999999999999
2025-01-22 23:00:00,0.3027999999999999
2025-01-24 03:00:00,0.30409999999999987
2025-01-24 04:00:00,0.30409999999999987
2025-01-24 05:00:00,0.30409999999999987
2025-01-24 06:00:00,0.30409999999999987
2025-01-24 07:00:00,0.30409999999999987
2025-01-24 08:00:00,0.30409999999999987
2025-01-24 09:00:00,0.30409999999999987
2025-01-24 23:00:00,0.30409999999999987
2025-01-27 06:00:00,0.3027999999999999
2025-01-27 07:00:00,0.3024999999999999
2025-01-27 08:00:00,0.3024999999999999
2025-01-27 09:00:00,0.3024999999999999
2025-01-27 23:00:00,0.3024999999999999
2025-01-28 03:00:00,0.3005999999999999
2025-01-28 04:00:00,0.3005999999999999
2025-01-28 05:00:00,0.3005999999999999
2025-01-28 06:00:00,0.3008999999999999
2025-01-28 07:00:00,0.3008999999999999
2025-01-28 08:00:00,0.3008999999999999
2025-01-28 09:00:00,0.3011999999999999
2025-01-28 23:00:00,0.3011999999999999
2025-01-30 04:00:00,0.3020999999999999
2025-01-30 05:00:00,0.3020999999999999
2025-01-30 06:00:00,0.3020999999999999
2025-01-30 07:00:00,0.3020999999999999
2025-01-30 08:00:00,0.3020999999999999
2025-01-30 09:00:00,0.3020999999999999
2025-01-30 23:00:00,0.3020999999999999
2025-02-03 23:00:00,0.2997999999999999
2025-02-04 05:00:00,0.2994999999999999
2025-02-04 06:00:00,0.2994999999999999
2025-02-04 07:00:00,0.3000999999999999
2025-02-04 08:00:00,0.3000999999999999
2025-02-04 09:00:00,0.3000999999999999
2025-02-04 23:00:00,0.3000999999999999
2025-02-05 01:00:00,0.3012999999999999
2025-02-05 02:00:00,0.3012999999999999
2025-02-05 03:00:00,0.3012999999999999
2025-02-05 04:00:00,0.3012999999999999
2025-02-05 05:00:00,0.3013999999999999
2025-02-05 06:00:00,0.3013999999999999
2025-02-05 07:00:00,0.3013999999999999
2025-02-05 08:00:00,0.3013999999999999
2025-02-05 09:00:00,0.3013999999999999
2025-02-05 23:00:00,0.3013999999999999
2025-02-06 01:00:00,0.3016999999999999
2025-02-06 02:00:00,0.3015999999999999
2025-02-06 03:00:00,0.3015999999999999
2025-02-06 04:00:00,0.3015999999999999
2025-02-06 05:00:00,0.3015999999999999
2025-02-06 06:00:00,0.3015999999999999
2025-02-06 07:00:00,0.3015999999999999
2025-02-06 08:00:00,0.3015999999999999
2025-02-06 09:00:00,0.3015999999999999
2025-02-06 23:00:00,0.3015999999999999
2025-02-07 07:00:00,0.3025999999999999
2025-02-07 08:00:00,0.3025999999999999
2025-02-07 09:00:00,0.3025999999999999
2025-02-07 23:00:00,0.3025999999999999
2025-02-10 01:00:00,0.3017999999999999
2025-02-10 02:00:00,0.3017999999999999
2025-02-10 03:00:00,0.3019999999999999
2025-02-10 04:00:00,0.3019999999999999
2025-02-10 05:00:00,0.3019999999999999
2025-02-10 06:00:00,0.3019999999999999
2025-02-10 07:00:00,0.3019999999999999
2025-02-10 08:00:00,0.3019999999999999
2025-02-10 09:00:00,0.3019999999999999
2025-02-10 23:00:00,0.3021999999999999
2025-02-12 03:00:00,0.3017999999999999
2025-02-12 04:00:00,0.3014999999999999
2025-02-12 05:00:00,0.3015999999999999
2025-02-12 06:00:00,0.3017999999999999
2025-02-12 07:00:00,0.3017999999999999
2025-02-12 08:00:00,0.3017999999999999
2025-02-12 09:00:00,0.3017999999999999
2025-02-12 23:00:00,0.3015999999999999
2025-02-13 03:00:00,0.3021999999999999
2025-02-13 04:00:00,0.3021999999999999
2025-02-13 05:00:00,0.3021999999999999
2025-02-13 06:00:00,0.3021999999999999
2025-02-13 07:00:00,0.3021999999999999
2025-02-13 08:00:00,0.3021999999999999
2025-02-13 09:00:00,0.3021999999999999
2025-02-13 23:00:00,0.3021999999999999
2025-02-14 01:00:00,0.3031999999999999
2025-02-14 02:00:00,0.3031999999999999
2025-02-14 03:00:00,0.3031999999999999
2025-02-14 04:00:00,0.3031999999999999
2025-02-14 05:00:00,0.3031999999999999
2025-02-14 06:00:00,0.3031999999999999
2025-02-14 07:00:00,0.3031999999999999
2025-02-14 08:00:00,0.3031999999999999
2025-02-14 09:00:00,0.3031999999999999
2025-02-14 23:00:00,0.3031999999999999
2025-02-17 01:00:00,0.3038999999999999
2025-02-17 02:00:00,0.3038999999999999
2025-02-17 03:00:00,0.3038999999999999
2025-02-17 04:00:00,0.3035999999999999
2025-02-17 05:00:00,0.3035999999999999
2025-02-17 06:00:00,0.3036999999999999
2025-02-17 07:00:00,0.3036999999999999
2025-02-17 08:00:00,0.3027999999999999
2025-02-17 09:00:00,0.3027999999999999
2025-02-17 23:00:00,0.3031999999999999
2025-02-18 03:00:00,0.3027999999999999
2025-02-18 04:00:00,0.3027999999999999
2025-02-18 05:00:00,0.3027999999999999
2025-02-18 06:00:00,0.3028999999999999
2025-02-18 07:00:00,0.3028999999999999
2025-02-18 08:00:00,0.3029999999999999
2025-02-18 09:00:00,0.3029999999999999
2025-02-18 23:00:00,0.3029999999999999
2025-02-21 01:00:00,0.3031999999999999
2025-02-21 02:00:00,0.3034999999999999
2025-02-21 03:00:00,0.3034999999999999
2025-02-21 04:00:00,0.3034999999999999
2025-02-21 05:00:00,0.3034999999999999
2025-02-21 06:00:00,0.3031999999999999
2025-02-21 07:00:00,0.3031999999999999
2025-02-21 08:00:00,0.3031999999999999
2025-02-21 09:00:00,0.3031999999999999
2025-02-21 23:00:00,0.3031999999999999
2025-02-24 01:00:00,0.3030999999999999
2025-02-24 02:00:00,0.3030999999999999
2025-02-24 03:00:00,0.3034999999999999
2025-02-24 04:00:00,0.3034999999999999
2025-02-24 05:00:00,0.3034999999999999
2025-02-24 06:00:00,0.3034999999999999
2025-02-24 07:00:00,0.3034999999999999
2025-02-24 08:00:00,0.3034999999999999
2025-02-24 09:00:00,0.3034999999999999
2025-02-24 23:00:00,0.3035999999999999
2025-02-25 02:00:00,0.3028999999999999
2025-02-25 03:00:00,0.3028999999999999
2025-02-25 04:00:00,0.3028999999999999
2025-02-25 05:00:00,0.3028999999999999
2025-02-25 06:00:00,0.3028999999999999
2025-02-25 07:00:00,0.3028999999999999
2025-02-25 08:00:00,0.3026999999999999
2025-02-25 09:00:00,0.3026999999999999
2025-02-25 23:00:00,0.3026999999999999
2025-02-27 02:00:00,0.3024999999999999
2025-02-27 03:00:00,0.3024999999999999
2025-02-27 04:00:00,0.3024999999999999
2025-02-27 05:00:00,0.3024999999999999
2025-02-27 06:00:00,0.3024999999999999
2025-02-27 07:00:00,0.3024999999999999
2025-02-27 08:00:00,0.3024999999999999
2025-02-27 09:00:00,0.3024999999999999
2025-02-27 23:00:00,0.3024999999999999
2025-02-28 03:00:00,0.3008999999999999
2025-02-28 04:00:00,0.3008999999999999
2025-02-28 05:00:00,0.3008999999999999
2025-02-28 06:00:00,0.3008999999999999
2025-02-28 07:00:00,0.3008999999999999
2025-02-28 08:00:00,0.3008999999999999
2025-02-28 09:00:00,0.3008999999999999
2025-02-28 23:00:00,0.3008999999999999
2025-03-03 23:00:00,0.3015999999999999
2025-03-04 01:00:00,0.3012999999999999
2025-03-04 02:00:00,0.3014999999999999
2025-03-04 03:00:00,0.3013999999999999
2025-03-04 04:00:00,0.3013999999999999
2025-03-04 05:00:00,0.3013999999999999
2025-03-04 06:00:00,0.3013999999999999
2025-03-04 07:00:00,0.3013999999999999
2025-03-04 08:00:00,0.3013999999999999
2025-03-04 09:00:00,0.3013999999999999
2025-03-04 23:00:00,0.3014999999999999
2025-03-05 01:00:00,0.3022999999999999
2025-03-05 02:00:00,0.3022999999999999
2025-03-05 03:00:00,0.3023999999999999
2025-03-05 04:00:00,0.3023999999999999
2025-03-05 05:00:00,0.3023999999999999
2025-03-05 06:00:00,0.3023999999999999
2025-03-05 07:00:00,0.3023999999999999
2025-03-05 08:00:00,0.3023999999999999
2025-03-05 09:00:00,0.3031999999999999
2025-03-05 21:00:00,0.3031999999999999
2025-03-05 23:00:00,0.3028999999999999
2025-03-06 02:00:00,0.3026999999999999
2025-03-06 03:00:00,0.3026999999999999
2025-03-06 04:00:00,0.3026999999999999
2025-03-06 05:00:00,0.3026999999999999
2025-03-06 06:00:00,0.3026999999999999
2025-03-06 07:00:00,0.3026999999999999
2025-03-06 08:00:00,0.3026999999999999
2025-03-06 09:00:00,0.3026999999999999
2025-03-06 23:00:00,0.3026999999999999
2025-03-06 23:25:00,0.3026999999999999
2025-03-07 01:00:00,0.3026999999999999
2025-03-07 02:00:00,0.3026999999999999
2025-03-07 03:00:00,0.3018999999999999
2025-03-07 04:00:00,0.3018999999999999
2025-03-07 05:00:00,0.3018999999999999
2025-03-07 06:00:00,0.3018999999999999
2025-03-07 07:00:00,0.3018999999999999
2025-03-07 08:00:00,0.3025999999999999
2025-03-07 09:00:00,0.3027999999999999
2025-03-07 23:00:00,0.3026999999999999
2025-03-10 02:00:00,0.3018999999999999
2025-03-10 03:00:00,0.3016999999999999
2025-03-10 04:00:00,0.3016999999999999
2025-03-10 05:00:00,0.3016999999999999
2025-03-10 06:00:00,0.3016999999999999
2025-03-10 07:00:00,0.3016999999999999
2025-03-10 08:00:00,0.3016999999999999
2025-03-10 09:00:00,0.3016999999999999
2025-03-10 20:00:00,0.3016999999999999
2025-03-10 21:00:00,0.3016999999999999
2025-03-10 23:00:00,0.3016999999999999
2025-03-11 23:00:00,0.3016999999999999
2025-03-12 03:00:00,0.30139999999999995
2025-03-12 04:00:00,0.30139999999999995
2025-03-12 05:00:00,0.30139999999999995
2025-03-12 06:00:00,0.3012999999999999
2025-03-12 07:00:00,0.3012999999999999
2025-03-12 08:00:00,0.3012999999999999
2025-03-12 09:00:00,0.3012999999999999
2025-03-12 23:00:00,0.3012999999999999
2025-03-13 07:00:00,0.3010999999999999
2025-03-13 08:00:00,0.30089999999999995
2025-03-13 09:00:00,0.30089999999999995
2025-03-13 23:00:00,0.30089999999999995
2025-03-17 05:00:00,0.30039999999999994
2025-03-17 06:00:00,0.30039999999999994
2025-03-17 07:00:00,0.30039999999999994
2025-03-17 08:00:00,0.30039999999999994
2025-03-17 09:00:00,0.30039999999999994
2025-03-17 20:00:00,0.30039999999999994
2025-03-17 21:00:00,0.30039999999999994
2025-03-17 23:00:00,0.30039999999999994
2025-03-18 03:00:00,0.30039999999999994
2025-03-18 04:00:00,0.3002999999999999
2025-03-18 05:00:00,0.3001999999999999
2025-03-18 06:00:00,0.3001999999999999
2025-03-18 07:00:00,0.30049999999999993
2025-03-18 08:00:00,0.3002999999999999
2025-03-18 09:00:00,0.3002999999999999
2025-03-18 20:00:00,0.3002999999999999
2025-03-18 21:00:00,0.3002999999999999
2025-03-18 23:00:00,0.3001999999999999
2025-03-19 02:00:00,0.3001999999999999
2025-03-19 03:00:00,0.3001999999999999
2025-03-19 04:00:00,0.3001999999999999
2025-03-19 05:00:00,0.3001999999999999
2025-03-19 06:00:00,0.3001999999999999
2025-03-19 07:00:00,0.3001999999999999
2025-03-19 08:00:00,0.3001999999999999
2025-03-19 09:00:00,0.3001999999999999
2025-03-19 20:00:00,0.3001999999999999
2025-03-19 21:00:00,0.3001999999999999
2025-03-19 23:00:00,0.3001999999999999
2025-03-20 03:00:00,0.3000999999999999
2025-03-20 04:00:00,0.3000999999999999
2025-03-20 05:00:00,0.3000999999999999
2025-03-20 06:00:00,0.3000999999999999
2025-03-20 07:00:00,0.3000999999999999
2025-03-20 08:00:00,0.3000999999999999
2025-03-20 09:00:00,0.3000999999999999
2025-03-20 20:00:00,0.3000999999999999
2025-03-20 21:00:00,0.3000999999999999
2025-03-20 23:00:00,0.2996999999999999
2025-03-24 23:00:00,0.2997999999999999
2025-03-25 07:00:00,0.29939999999999994
2025-03-25 08:00:00,0.29939999999999994
2025-03-25 09:00:00,0.29939999999999994
2025-03-25 23:00:00,0.29939999999999994
2025-03-26 03:00:00,0.29939999999999994
2025-03-26 04:00:00,0.29939999999999994
2025-03-26 05:00:00,0.29939999999999994
2025-03-26 06:00:00,0.29939999999999994
2025-03-26 07:00:00,0.29939999999999994
2025-03-26 08:00:00,0.29939999999999994
2025-03-26 09:00:00,0.29939999999999994
2025-03-26 23:00:00,0.29939999999999994
2025-03-27 02:00:00,0.29889999999999994
2025-03-27 03:00:00,0.2991999999999999
2025-03-27 04:00:00,0.2991999999999999
2025-03-27 05:00:00,0.2991999999999999
2025-03-27 06:00:00,0.2991999999999999
2025-03-27 07:00:00,0.2991999999999999
2025-03-27 08:00:00,0.2991999999999999
2025-03-27 09:00:00,0.2991999999999999
2025-03-27 23:00:00,0.2991999999999999
2025-03-28 03:00:00,0.29899999999999993
2025-03-28 04:00:00,0.29899999999999993
2025-03-28 05:00:00,0.29899999999999993
2025-03-28 06:00:00,0.29899999999999993
2025-03-28 07:00:00,0.29899999999999993
2025-03-28 08:00:00,0.29899999999999993
2025-03-28 09:00:00,0.29899999999999993
2025-03-28 23:00:00,0.29899999999999993
2025-03-31 07:00:00,0.2985999999999999
2025-03-31 08:00:00,0.2985999999999999
2025-03-31 09:00:00,0.2985999999999999
2025-03-31 10:00:00,0.2985999999999999
2025-03-31 23:00:00,0.2980999999999999
2025-04-02 04:00:00,0.2981999999999999
2025-04-02 05:00:00,0.2981999999999999
2025-04-02 06:00:00,0.2981999999999999
2025-04-02 07:00:00,0.2981999999999999
2025-04-02 08:00:00,0.2981999999999999
2025-04-02 09:00:00,0.2981999999999999
2025-04-02 10:00:00,0.2981999999999999
2025-04-02 23:00:00,0.2981999999999999
2025-04-03 04:00:00,0.2981999999999999
2025-04-03 05:00:00,0.2980999999999999
2025-04-03 06:00:00,0.2980999999999999
2025-04-03 07:00:00,0.29799999999999993
2025-04-03 08:00:00,0.29789999999999994
2025-04-03 09:00:00,0.29789999999999994
2025-04-03 10:00:00,0.29789999999999994
2025-04-03 23:00:00,0.29789999999999994
2025-04-04 02:00:00,0.3002999999999999
2025-04-04 03:00:00,0.3002999999999999
2025-04-04 04:00:00,0.3012999999999999
2025-04-04 05:00:00,0.3012999999999999
2025-04-04 06:00:00,0.3012999999999999
2025-04-04 07:00:00,0.3012999999999999
2025-04-04 08:00:00,0.3012999999999999
2025-04-04 09:00:00,0.3012999999999999
2025-04-04 10:00:00,0.3012999999999999
2025-04-04 23:00:00,0.3012999999999999
2025-04-07 03:00:00,0.2971999999999999
2025-04-07 04:00:00,0.2981999999999999
2025-04-07 05:00:00,0.2986999999999999
2025-04-07 06:00:00,0.2982999999999999
2025-04-07 07:00:00,0.2986999999999999
2025-04-07 08:00:00,0.2986999999999999
2025-04-07 09:00:00,0.2986999999999999
2025-04-07 10:00:00,0.2986999999999999
2025-04-07 23:00:00,0.29899999999999993
2025-04-08 04:00:00,0.29989999999999994
2025-04-08 05:00:00,0.29989999999999994
2025-04-08 06:00:00,0.29989999999999994
2025-04-08 07:00:00,0.29989999999999994
2025-04-08 08:00:00,0.29989999999999994
2025-04-08 09:00:00,0.29989999999999994
2025-04-08 10:00:00,0.29989999999999994
2025-04-08 23:00:00,0.29989999999999994
2025-04-11 02:00:00,0.29989999999999994
2025-04-11 03:00:00,0.3017999999999999
2025-04-11 04:00:00,0.30189999999999995
2025-04-11 05:00:00,0.30189999999999995
2025-04-11 06:00:00,0.30189999999999995
2025-04-11 07:00:00,0.30189999999999995
2025-04-11 08:00:00,0.30189999999999995
2025-04-11 09:00:00,0.30189999999999995
2025-04-11 10:00:00,0.30189999999999995
2025-04-11 23:00:00,0.30189999999999995
2025-04-14 04:00:00,0.30549999999999994
2025-04-14 05:00:00,0.30549999999999994
2025-04-14 06:00:00,0.30549999999999994
2025-04-14 07:00:00,0.30549999999999994
2025-04-14 08:00:00,0.30549999999999994
