DATETIME,price
2025-06-27 13:00:00,35.115
2025-06-27 14:00:00,35.1025
2025-06-27 15:00:00,35.1025
2025-06-27 16:00:00,35.1025
2025-06-27 17:00:00,35.1025
2025-06-27 18:00:00,35.1025
2025-06-27 19:00:00,35.1025
2025-06-27 20:00:00,35.1025
2025-06-27 21:00:00,35.1025
2025-06-27 23:00:00,35.1
2025-06-28 23:00:00,35.1025
2025-06-30 03:00:00,34.765
2025-06-30 04:00:00,34.769999999999996
2025-06-30 05:00:00,34.839999999999996
2025-06-30 06:00:00,34.7925
2025-06-30 07:00:00,34.71
2025-06-30 08:00:00,34.71
2025-06-30 09:00:00,34.71
2025-06-30 23:00:00,34.75
2025-07-01 05:00:00,34.8225
2025-07-01 06:00:00,34.785
2025-07-01 07:00:00,34.81
2025-07-01 08:00:00,34.81
2025-07-01 09:00:00,34.81
2025-07-01 13:00:00,34.82
2025-07-01 14:00:00,34.8125
2025-07-01 15:00:00,34.8125
2025-07-01 16:00:00,34.8125
2025-07-01 17:00:00,34.8125
2025-07-01 18:00:00,34.8125
2025-07-01 19:00:00,34.8125
2025-07-01 20:00:00,34.8125
2025-07-01 21:00:00,34.8125
2025-07-01 23:00:00,34.81
2025-07-02 03:00:00,34.8625
2025-07-02 04:00:00,34.8625
2025-07-02 05:00:00,34.8625
2025-07-02 06:00:00,34.995
2025-07-02 07:00:00,34.995
2025-07-02 08:00:00,34.9
2025-07-02 09:00:00,34.9
2025-07-02 13:00:00,34.88
2025-07-02 14:00:00,34.9275
2025-07-02 15:00:00,34.957499999999996
2025-07-02 16:00:00,34.9525
2025-07-02 17:00:00,34.9525
2025-07-02 18:00:00,34.9525
2025-07-02 19:00:00,34.9525
2025-07-02 20:00:00,34.9525
2025-07-02 21:00:00,34.9525
2025-07-02 23:00:00,34.8125
2025-07-02 23:25:00,34.9525
2025-07-03 01:00:00,34.9525
2025-07-03 02:00:00,34.9525
2025-07-03 03:00:00,34.9525
2025-07-03 04:00:00,34.9525
2025-07-03 05:00:00,34.9525
2025-07-03 06:00:00,34.9525
2025-07-03 07:00:00,35.115
2025-07-03 08:00:00,35.11
2025-07-03 09:00:00,35.11
2025-07-03 23:00:00,34.9525
2025-07-04 02:00:00,34.9525
2025-07-04 03:00:00,34.9525
2025-07-04 04:00:00,34.9525
2025-07-04 05:00:00,34.9525
2025-07-04 06:00:00,35.0175
2025-07-04 07:00:00,35.0175
2025-07-04 08:00:00,35.0175
2025-07-04 09:00:00,35.0175
2025-07-04 23:00:00,35.0175
2025-07-07 14:00:00,35.0175
2025-07-07 15:00:00,35.0175
2025-07-07 16:00:00,35.0175
2025-07-07 17:00:00,35.0175
2025-07-07 18:00:00,35.0175
2025-07-07 19:00:00,35.0175
2025-07-07 20:00:00,35.0175
2025-07-07 21:00:00,35.0175
2025-07-07 23:00:00,34.777499999999996
2025-07-08 02:00:00,34.7975
2025-07-08 03:00:00,34.7975
2025-07-08 04:00:00,34.7975
2025-07-08 05:00:00,34.7975
2025-07-08 06:00:00,34.7975
2025-07-08 07:00:00,34.7975
2025-07-08 08:00:00,34.83
2025-07-08 09:00:00,34.83
2025-07-08 15:00:00,34.83
2025-07-08 16:00:00,34.83
2025-07-08 17:00:00,34.83
2025-07-08 18:00:00,34.83
2025-07-08 19:00:00,34.83
2025-07-08 20:00:00,34.83
2025-07-08 21:00:00,34.83
2025-07-08 23:00:00,34.83
2025-07-09 03:00:00,34.735
2025-07-09 04:00:00,34.735
2025-07-09 05:00:00,34.735
2025-07-09 06:00:00,34.735
2025-07-09 07:00:00,34.735
2025-07-09 08:00:00,34.585
2025-07-09 09:00:00,34.585
2025-07-09 11:00:00,34.6875
2025-07-09 12:00:00,34.66
2025-07-09 13:00:00,34.66
2025-07-09 14:00:00,34.66
2025-07-09 15:00:00,34.66
2025-07-09 16:00:00,34.66
2025-07-09 17:00:00,34.66
2025-07-09 18:00:00,34.66
2025-07-09 19:00:00,34.66
2025-07-09 20:00:00,34.66
2025-07-09 21:00:00,34.66
2025-07-09 23:00:00,34.585
2025-07-10 02:00:00,34.585
2025-07-10 03:00:00,34.585
2025-07-10 04:00:00,34.595
2025-07-10 05:00:00,34.595
2025-07-10 06:00:00,34.582499999999996
2025-07-10 07:00:00,34.582499999999996
2025-07-10 08:00:00,34.582499999999996
2025-07-10 09:00:00,34.582499999999996
2025-07-10 13:00:00,34.5375
2025-07-10 14:00:00,34.5375
2025-07-10 15:00:00,34.5375
2025-07-10 16:00:00,34.5375
2025-07-10 17:00:00,34.5375
2025-07-10 18:00:00,34.5475
2025-07-10 19:00:00,34.5475
2025-07-10 20:00:00,34.5475
2025-07-10 21:00:00,34.5475
2025-07-10 23:00:00,34.5875
2025-07-11 01:00:00,34.5875
2025-07-11 02:00:00,34.5875
2025-07-11 03:00:00,34.5875
2025-07-11 04:00:00,34.58
2025-07-11 05:00:00,34.58
2025-07-11 06:00:00,34.58
2025-07-11 07:00:00,34.58
2025-07-11 08:00:00,34.58
2025-07-11 09:00:00,34.58
2025-07-11 13:00:00,34.5925
2025-07-11 14:00:00,34.5925
2025-07-11 15:00:00,34.565
2025-07-11 16:00:00,34.565
2025-07-11 17:00:00,34.565
2025-07-11 18:00:00,34.565
2025-07-11 19:00:00,34.565
2025-07-11 20:00:00,34.565
2025-07-11 21:00:00,34.565
2025-07-11 23:00:00,34.58
2025-07-12 23:00:00,34.565
2025-07-14 03:00:00,34.495
2025-07-14 04:00:00,34.5075
2025-07-14 05:00:00,34.5075
2025-07-14 06:00:00,34.5075
2025-07-14 07:00:00,34.435
2025-07-14 08:00:00,34.4075
2025-07-14 09:00:00,34.4075
2025-07-14 13:00:00,34.35
2025-07-14 14:00:00,34.3625
2025-07-14 15:00:00,34.3625
2025-07-14 16:00:00,34.3625
2025-07-14 17:00:00,34.3625
2025-07-14 18:00:00,34.3625
2025-07-14 19:00:00,34.3625
2025-07-14 20:00:00,34.3625
2025-07-14 21:00:00,34.3625
2025-07-14 23:00:00,34.5075
2025-07-15 01:00:00,34.347500000000004
2025-07-15 02:00:00,34.347500000000004
2025-07-15 03:00:00,34.335
2025-07-15 04:00:00,34.335
2025-07-15 05:00:00,34.335
2025-07-15 06:00:00,34.3925
2025-07-15 07:00:00,34.3925
2025-07-15 08:00:00,34.3925
2025-07-15 09:00:00,34.3925
2025-07-15 14:00:00,34.3375
2025-07-15 15:00:00,34.24
2025-07-15 16:00:00,34.24
2025-07-15 17:00:00,34.24
2025-07-15 18:00:00,34.24
2025-07-15 19:00:00,34.24
2025-07-15 20:00:00,34.24
2025-07-15 21:00:00,34.24
2025-07-15 23:00:00,34.410000000000004
2025-07-16 02:00:00,34.2625
2025-07-16 03:00:00,34.2625
2025-07-16 04:00:00,34.2625
2025-07-16 05:00:00,34.2625
2025-07-16 06:00:00,34.2625
2025-07-16 07:00:00,34.2625
2025-07-16 08:00:00,34.165
2025-07-16 09:00:00,34.1225
2025-07-16 12:00:00,34.1225
2025-07-16 13:00:00,34.1225
2025-07-16 14:00:00,34.1225
2025-07-16 15:00:00,34.1225
2025-07-16 16:00:00,34.1225
2025-07-16 17:00:00,34.1225
2025-07-16 18:00:00,34.1225
2025-07-16 19:00:00,34.1225
2025-07-16 20:00:00,34.1225
2025-07-16 21:00:00,34.1225
2025-07-16 23:00:00,34.24
2025-07-17 02:00:00,34.1325
2025-07-17 03:00:00,34.0625
2025-07-17 04:00:00,34.0625
2025-07-17 05:00:00,34.0625
2025-07-17 06:00:00,34.1025
2025-07-17 07:00:00,34.12
2025-07-17 08:00:00,34.12
2025-07-17 09:00:00,34.1175
2025-07-17 13:00:00,34.135
2025-07-17 14:00:00,34.14
2025-07-17 15:00:00,34.160000000000004
2025-07-17 16:00:00,34.160000000000004
2025-07-17 17:00:00,34.1825
2025-07-17 18:00:00,34.1825
2025-07-17 19:00:00,34.1825
2025-07-17 20:00:00,34.1825
2025-07-17 21:00:00,34.1825
2025-07-17 23:00:00,34.1175
2025-07-18 01:00:00,34.2375
2025-07-18 02:00:00,34.2325
2025-07-18 03:00:00,34.2325
2025-07-18 04:00:00,34.2325
2025-07-18 05:00:00,34.1825
2025-07-18 06:00:00,34.1825
2025-07-18 07:00:00,34.1825
2025-07-18 08:00:00,34.25
2025-07-18 09:00:00,34.25
2025-07-18 13:00:00,34.222500000000004
2025-07-18 14:00:00,34.215
2025-07-18 15:00:00,34.215
2025-07-18 16:00:00,34.215
2025-07-18 17:00:00,34.215
2025-07-18 18:00:00,34.215
2025-07-18 19:00:00,34.215
2025-07-18 20:00:00,34.215
2025-07-18 21:00:00,34.215
2025-07-18 23:00:00,34.25
2025-07-19 23:00:00,34.215
2025-07-21 02:00:00,34.1075
2025-07-21 03:00:00,34.0725
2025-07-21 04:00:00,34.0725
2025-07-21 05:00:00,34.0725
2025-07-21 06:00:00,34.12
2025-07-21 07:00:00,34.105000000000004
2025-07-21 08:00:00,34.1475
2025-07-21 09:00:00,34.1475
2025-07-21 11:00:00,34.1875
2025-07-21 12:00:00,34.1875
2025-07-21 13:00:00,34.1875
2025-07-21 14:00:00,34.1725
2025-07-21 15:00:00,34.1725
2025-07-21 16:00:00,34.1725
2025-07-21 17:00:00,34.1725
2025-07-21 18:00:00,34.1725
2025-07-21 19:00:00,34.1725
2025-07-21 20:00:00,34.1725
2025-07-21 21:00:00,34.1725
2025-07-21 23:00:00,34.1175
2025-07-22 02:00:00,34.2
2025-07-22 03:00:00,34.2
2025-07-22 04:00:00,34.2
2025-07-22 05:00:00,34.2
2025-07-22 06:00:00,34.075
2025-07-22 07:00:00,34.0825
2025-07-22 08:00:00,34.0825
2025-07-22 09:00:00,34.115
2025-07-22 11:00:00,34.1425
2025-07-22 12:00:00,34.1425
2025-07-22 13:00:00,34.125
2025-07-22 14:00:00,34.1425
2025-07-22 15:00:00,34.1425
2025-07-22 16:00:00,34.1425
2025-07-22 17:00:00,34.1425
2025-07-22 18:00:00,34.1425
2025-07-22 19:00:00,34.1425
2025-07-22 20:00:00,34.1425
2025-07-22 21:00:00,34.1425
2025-07-22 23:00:00,34.115
2025-07-23 02:00:00,34.185
2025-07-23 03:00:00,34.185
2025-07-23 04:00:00,34.185
2025-07-23 05:00:00,34.185
2025-07-23 06:00:00,34.225
2025-07-23 07:00:00,34.26
2025-07-23 08:00:00,34.26
2025-07-23 09:00:00,34.26
2025-07-23 21:00:00,34.26
2025-07-23 23:00:00,34.2875
2025-07-24 01:00:00,34.3775
2025-07-24 02:00:00,34.3025
2025-07-24 03:00:00,34.36
2025-07-24 04:00:00,34.36
2025-07-24 05:00:00,34.36
2025-07-24 06:00:00,34.36
2025-07-24 07:00:00,34.36
2025-07-24 08:00:00,34.36
2025-07-24 09:00:00,34.36
2025-07-24 23:00:00,34.315
2025-07-25 01:00:00,34.195
2025-07-25 02:00:00,34.0925
2025-07-25 03:00:00,34.097500000000004
2025-07-25 04:00:00,34.097500000000004
2025-07-25 05:00:00,34.097500000000004
2025-07-25 06:00:00,34.097500000000004
2025-07-25 07:00:00,34.097500000000004
2025-07-25 08:00:00,34.0875
2025-07-25 09:00:00,34.0875
2025-07-25 14:00:00,34.0775
2025-07-25 15:00:00,34.0775
2025-07-25 16:00:00,34.075
2025-07-25 17:00:00,34.075
2025-07-25 18:00:00,34.075
2025-07-25 19:00:00,34.075
2025-07-25 20:00:00,34.075
2025-07-25 21:00:00,34.075
2025-07-25 23:00:00,34.0875
2025-07-26 23:00:00,34.075
2025-07-28 02:00:00,34.0575
2025-07-28 03:00:00,34.085
2025-07-28 04:00:00,34.085
2025-07-28 05:00:00,34.085
2025-07-28 06:00:00,33.980000000000004
2025-07-28 07:00:00,33.980000000000004
2025-07-28 08:00:00,33.980000000000004
2025-07-28 09:00:00,33.910000000000004
2025-07-28 21:00:00,33.910000000000004
2025-07-28 23:00:00,33.917500000000004
2025-07-29 02:00:00,33.805
2025-07-29 03:00:00,33.71
2025-07-29 04:00:00,33.6925
2025-07-29 05:00:00,33.730000000000004
2025-07-29 06:00:00,33.730000000000004
2025-07-29 07:00:00,33.730000000000004
2025-07-29 08:00:00,33.730000000000004
2025-07-29 09:00:00,33.735
2025-07-29 11:00:00,33.685
2025-07-29 12:00:00,33.645
2025-07-29 13:00:00,33.71
2025-07-29 14:00:00,33.71
2025-07-29 15:00:00,33.71
2025-07-29 16:00:00,33.71
2025-07-29 17:00:00,33.71
2025-07-29 18:00:00,33.71
2025-07-29 19:00:00,33.71
2025-07-29 20:00:00,33.71
2025-07-29 21:00:00,33.71
2025-07-29 23:00:00,33.71
2025-07-30 01:00:00,33.8175
2025-07-30 02:00:00,33.8125
2025-07-30 03:00:00,33.805
2025-07-30 04:00:00,33.805
2025-07-30 05:00:00,33.81
2025-07-30 06:00:00,33.81
2025-07-30 07:00:00,33.75
2025-07-30 08:00:00,33.75
2025-07-30 09:00:00,33.745
2025-07-30 23:00:00,33.745
2025-07-31 02:00:00,33.435
2025-07-31 03:00:00,33.435
2025-07-31 04:00:00,33.435
2025-07-31 05:00:00,33.535000000000004
2025-07-31 06:00:00,33.5325
2025-07-31 07:00:00,33.555
2025-07-31 08:00:00,33.5275
2025-07-31 09:00:00,33.5275
2025-07-31 13:00:00,33.51
2025-07-31 14:00:00,33.51
2025-07-31 15:00:00,33.51
2025-07-31 16:00:00,33.51
2025-07-31 17:00:00,33.51
2025-07-31 18:00:00,33.51
2025-07-31 19:00:00,33.51
2025-07-31 20:00:00,33.51
2025-07-31 21:00:00,33.51
2025-07-31 23:00:00,33.53
2025-08-01 01:00:00,33.3025
2025-08-01 02:00:00,33.4325
2025-08-01 03:00:00,33.4325
2025-08-01 04:00:00,33.4325
2025-08-01 05:00:00,33.4325
2025-08-01 06:00:00,33.4325
2025-08-01 07:00:00,33.4325
2025-08-01 08:00:00,33.4325
2025-08-01 09:00:00,33.4325
2025-08-01 13:00:00,33.8975
2025-08-01 14:00:00,33.8975
2025-08-01 15:00:00,33.83
2025-08-01 16:00:00,33.83
2025-08-01 17:00:00,33.83
2025-08-01 18:00:00,33.83
2025-08-01 19:00:00,33.83
2025-08-01 20:00:00,33.83
2025-08-01 21:00:00,33.83
2025-08-01 23:00:00,33.4325
2025-08-02 23:00:00,33.83
2025-08-04 09:00:00,33.585
2025-08-04 23:00:00,33.59
2025-08-05 01:00:00,33.5575
2025-08-05 02:00:00,33.5575
2025-08-05 03:00:00,33.5575
2025-08-05 04:00:00,33.5575
2025-08-05 05:00:00,33.5575
2025-08-05 06:00:00,33.5575
2025-08-05 07:00:00,33.5475
2025-08-05 08:00:00,33.4625
2025-08-05 09:00:00,33.4625
2025-08-05 13:00:00,33.4975
2025-08-05 14:00:00,33.5125
2025-08-05 15:00:00,33.5125
2025-08-05 16:00:00,33.5125
2025-08-05 17:00:00,33.5125
2025-08-05 23:00:00,33.4625
2025-08-06 02:00:00,33.435
2025-08-06 04:00:00,33.435
2025-08-06 05:00:00,33.435
2025-08-06 06:00:00,33.47
2025-08-06 07:00:00,33.4525
2025-08-06 08:00:00,33.4525
2025-08-06 09:00:00,33.4525
2025-08-06 23:00:00,33.4525
2025-08-07 01:00:00,33.59
2025-08-07 02:00:00,33.6575
2025-08-07 03:00:00,33.67
2025-08-07 04:00:00,33.67
2025-08-07 05:00:00,33.6875
2025-08-07 06:00:00,33.7375
2025-08-07 09:00:00,33.7375
2025-08-07 14:00:00,33.5775
2025-08-07 23:00:00,33.635
2025-08-08 01:00:00,33.565
2025-08-08 02:00:00,33.575
2025-08-08 03:00:00,33.575
2025-08-08 04:00:00,33.595
2025-08-08 05:00:00,33.595
2025-08-08 06:00:00,33.595
2025-08-08 07:00:00,33.615
2025-08-08 08:00:00,33.615
2025-08-08 09:00:00,33.615
2025-08-08 13:00:00,33.535000000000004
2025-08-08 14:00:00,33.535000000000004
2025-08-08 15:00:00,33.535000000000004
2025-08-08 16:00:00,33.535000000000004
2025-08-08 17:00:00,33.535000000000004
2025-08-08 18:00:00,33.535000000000004
2025-08-08 19:00:00,33.535000000000004
2025-08-08 20:00:00,33.535000000000004
2025-08-08 21:00:00,33.535000000000004
2025-08-08 23:00:00,33.5125
2025-08-09 23:00:00,33.535000000000004
2025-08-11 02:00:00,33.5275
2025-08-11 04:00:00,33.5275
2025-08-11 06:00:00,33.4825
2025-08-11 07:00:00,33.4775
2025-08-11 08:00:00,33.49
2025-08-11 09:00:00,33.4475
2025-08-11 23:00:00,33.5025
2025-08-12 23:00:00,33.5425
2025-08-13 23:00:00,33.5375
2025-08-14 23:00:00,33.375
2025-08-15 23:00:00,33.38
2025-08-18 01:00:00,33.405
2025-08-18 04:00:00,33.42
2025-08-18 05:00:00,33.43
2025-08-18 06:00:00,33.41
2025-08-18 07:00:00,33.395
2025-08-18 08:00:00,33.395
2025-08-18 09:00:00,33.395
2025-08-18 10:15:00,33.37
2025-08-18 11:00:00,33.37
2025-08-18 12:00:00,33.37
2025-08-18 13:00:00,33.37
2025-08-18 14:00:00,33.37
2025-08-18 15:00:00,33.37
2025-08-18 16:00:00,33.37
2025-08-18 17:00:00,33.37
2025-08-18 23:00:00,33.355
2025-08-19 01:00:00,33.35
2025-08-19 02:00:00,33.32
2025-08-19 03:00:00,33.32
2025-08-19 05:00:00,33.32
2025-08-19 06:00:00,33.2875
2025-08-19 07:00:00,33.2875
2025-08-19 08:00:00,33.2875
2025-08-19 09:00:00,33.28
2025-08-19 14:00:00,33.29
2025-08-19 17:00:00,33.295
2025-08-19 20:00:00,33.26
2025-08-19 23:00:00,33.34
2025-08-20 01:00:00,33.14
2025-08-20 02:00:00,33.13
2025-08-20 03:00:00,33.025
2025-08-20 04:00:00,33.025
2025-08-20 05:00:00,33.075
2025-08-20 06:00:00,33.075
2025-08-20 07:00:00,33.0925
2025-08-20 08:00:00,33.07
2025-08-20 09:00:00,33.07
2025-08-20 13:00:00,33.085
2025-08-20 14:00:00,33.0625
2025-08-20 15:00:00,33.0625
2025-08-20 16:00:00,33.0625
2025-08-20 17:00:00,33.1
2025-08-20 18:00:00,33.1
2025-08-20 19:00:00,33.1
2025-08-20 20:00:00,33.1
2025-08-20 21:00:00,33.1
2025-08-20 23:00:00,33.075
2025-08-21 01:00:00,33.005
2025-08-21 02:00:00,32.9325
2025-08-21 03:00:00,32.82
2025-08-21 04:00:00,32.82
2025-08-21 05:00:00,32.82
2025-08-21 06:00:00,32.87
2025-08-21 07:00:00,32.8325
2025-08-21 09:00:00,32.835
2025-08-21 12:00:00,32.83
2025-08-21 23:00:00,32.87
2025-08-22 01:00:00,32.66
2025-08-22 02:00:00,32.725
2025-08-22 03:00:00,32.7825
2025-08-22 04:00:00,32.7825
2025-08-22 05:00:00,32.7825
2025-08-22 06:00:00,32.775
2025-08-22 07:00:00,32.7775
2025-08-22 08:00:00,32.7775
2025-08-22 09:00:00,32.7775
2025-08-22 10:15:00,32.7775
2025-08-22 13:00:00,32.835
2025-08-22 14:00:00,33.0875
2025-08-22 19:00:00,33.07
2025-08-22 20:00:00,33.07
2025-08-22 21:00:00,33.07
2025-08-22 23:00:00,32.7775
2025-08-23 23:00:00,32.7775
2025-08-25 02:00:00,32.89
2025-08-25 03:00:00,32.89
2025-08-25 04:00:00,32.89
2025-08-25 05:00:00,32.89
2025-08-25 06:00:00,32.9425
2025-08-25 07:00:00,32.9175
2025-08-25 08:00:00,32.8975
2025-08-25 09:00:00,32.8975
2025-08-25 19:00:00,32.88
