DATETIME,price
2015-04-13 23:00:00,0.04068999999999987
2015-04-14 23:00:00,0.04099799999999987
2015-04-15 23:00:00,0.040927999999999874
2015-04-16 23:00:00,0.04134799999999987
2015-04-17 23:00:00,0.04131199999999987
2015-04-20 23:00:00,0.04115199999999987
2015-04-21 23:00:00,0.04113799999999987
2015-04-22 23:00:00,0.04121399999999987
2015-04-23 23:00:00,0.04151599999999987
2015-04-24 23:00:00,0.04158399999999987
2015-04-27 23:00:00,0.04159599999999987
2015-04-28 23:00:00,0.04203199999999987
2015-04-29 23:00:00,0.04251199999999987
2015-04-30 23:00:00,0.04303799999999987
2015-05-01 23:00:00,0.042939999999999874
2015-05-04 23:00:00,0.04270199999999987
2015-05-05 23:00:00,0.04287999999999987
2015-05-06 23:00:00,0.04342999999999987
2015-05-07 23:00:00,0.043133999999999874
2015-05-08 23:00:00,0.042821999999999874
2015-05-11 23:00:00,0.04271199999999987
2015-05-12 23:00:00,0.042911999999999874
2015-05-13 23:00:00,0.043369999999999874
2015-05-14 23:00:00,0.04347999999999987
2015-05-15 23:00:00,0.04386599999999987
2015-05-18 23:00:00,0.04323399999999987
2015-05-19 23:00:00,0.04272199999999987
2015-05-20 23:00:00,0.04269999999999987
2015-05-21 23:00:00,0.04265799999999987
2015-05-22 23:00:00,0.04222799999999987
2015-05-26 23:00:00,0.04163199999999987
2015-05-27 23:00:00,0.04170799999999987
2015-05-28 23:00:00,0.041919999999999874
2015-05-29 23:00:00,0.04206799999999987
2015-06-01 23:00:00,0.04185399999999987
2015-06-02 23:00:00,0.04264999999999987
2015-06-03 23:00:00,0.04293399999999987
2015-06-04 23:00:00,0.04297999999999987
2015-06-05 23:00:00,0.04254599999999987
2015-06-08 23:00:00,0.04312999999999987
2015-06-09 23:00:00,0.04315199999999987
2015-06-10 23:00:00,0.04348599999999987
2015-06-11 23:00:00,0.04325399999999987
2015-06-12 23:00:00,0.043239999999999876
2015-06-15 23:00:00,0.04339399999999987
2015-06-16 23:00:00,0.04322799999999987
2015-06-17 23:00:00,0.04360399999999987
2015-06-18 23:00:00,0.043745999999999875
2015-06-19 23:00:00,0.04364999999999987
2015-06-22 23:00:00,0.04368599999999987
2015-06-23 23:00:00,0.043051999999999875
2015-06-24 23:00:00,0.04311199999999987
2015-06-25 23:00:00,0.04315999999999987
2015-06-26 23:00:00,0.04295799999999987
2015-06-29 23:00:00,0.043225999999999876
2015-06-30 23:00:00,0.042849999999999874
2015-07-01 23:00:00,0.04249799999999987
2015-07-02 23:00:00,0.04265999999999987
2015-07-06 23:00:00,0.042641999999999874
2015-07-07 23:00:00,0.04246999999999987
2015-07-08 23:00:00,0.04272399999999987
2015-07-09 23:00:00,0.04263999999999987
2015-07-10 23:00:00,0.04307399999999987
2015-07-13 23:00:00,0.042559999999999876
2015-07-14 23:00:00,0.04265999999999987
2015-07-15 23:00:00,0.042433999999999875
2015-07-16 23:00:00,0.04212999999999987
2015-07-17 23:00:00,0.04207599999999987
2015-07-20 23:00:00,0.04195399999999987
2015-07-21 23:00:00,0.04232799999999987
2015-07-22 23:00:00,0.042301999999999874
2015-07-23 23:00:00,0.042655999999999875
2015-07-24 23:00:00,0.04258799999999987
2015-07-27 23:00:00,0.04302799999999987
2015-07-28 23:00:00,0.04283999999999987
2015-07-29 23:00:00,0.04261199999999987
2015-07-30 23:00:00,0.04234199999999987
2015-07-31 23:00:00,0.04249399999999987
2015-08-03 23:00:00,0.042453999999999874
2015-08-04 23:00:00,0.042239999999999875
2015-08-05 23:00:00,0.04227599999999987
2015-08-06 23:00:00,0.04238199999999987
2015-08-07 23:00:00,0.04254199999999987
2015-08-10 23:00:00,0.04272799999999987
2015-08-11 23:00:00,0.042773999999999875
2015-08-12 23:00:00,0.04328199999999987
2015-08-13 23:00:00,0.04318199999999987
2015-08-14 23:00:00,0.043105999999999874
2015-08-17 23:00:00,0.04296399999999987
2015-08-18 23:00:00,0.04274799999999987
2015-08-19 23:00:00,0.043133999999999874
2015-08-20 23:00:00,0.043411999999999874
2015-08-21 23:00:00,0.043987999999999874
2015-08-24 23:00:00,0.04487399999999987
2015-08-25 23:00:00,0.04420799999999987
2015-08-26 23:00:00,0.04378199999999987
2015-08-27 23:00:00,0.04355599999999987
2015-08-28 23:00:00,0.04331999999999987
2015-08-31 23:00:00,0.04350799999999987
2015-09-01 23:00:00,0.043737999999999874
2015-09-02 23:00:00,0.04353599999999987
2015-09-03 23:00:00,0.04309599999999987
2015-09-04 23:00:00,0.043209999999999874
2015-09-08 23:00:00,0.04329199999999987
2015-09-09 23:00:00,0.04329999999999987
2015-09-10 23:00:00,0.043655999999999875
2015-09-11 23:00:00,0.04377799999999987
2015-09-14 23:00:00,0.04376199999999988
2015-09-15 23:00:00,0.043543999999999874
2015-09-16 23:00:00,0.04352599999999988
2015-09-17 23:00:00,0.04392199999999988
2015-09-18 23:00:00,0.043813999999999874
2015-09-21 23:00:00,0.043267999999999876
2015-09-22 23:00:00,0.042983999999999876
2015-09-23 23:00:00,0.04309799999999987
2015-09-24 23:00:00,0.04298599999999988
2015-09-25 23:00:00,0.04294999999999988
2015-09-28 23:00:00,0.04308999999999988
2015-09-29 23:00:00,0.04328999999999988
2015-09-30 23:00:00,0.042919999999999875
2015-10-01 23:00:00,0.043045999999999876
2015-10-02 23:00:00,0.04318599999999988
2015-10-05 23:00:00,0.043073999999999876
2015-10-06 23:00:00,0.04343799999999987
2015-10-07 23:00:00,0.04331799999999988
2015-10-08 23:00:00,0.04333799999999988
2015-10-09 23:00:00,0.04376199999999988
2015-10-12 23:00:00,0.04381999999999987
2015-10-13 23:00:00,0.04375599999999988
2015-10-14 23:00:00,0.044169999999999876
2015-10-15 23:00:00,0.04383799999999988
2015-10-16 23:00:00,0.043829999999999876
2015-10-19 23:00:00,0.043647999999999874
2015-10-20 23:00:00,0.043695999999999874
2015-10-21 23:00:00,0.043689999999999875
2015-10-22 23:00:00,0.042849999999999874
2015-10-23 23:00:00,0.04241199999999987
2015-10-26 23:00:00,0.042565999999999875
2015-10-27 23:00:00,0.04255399999999988
2015-10-28 23:00:00,0.04204799999999988
2015-10-29 23:00:00,0.04231999999999988
2015-10-30 23:00:00,0.042433999999999875
2015-11-02 23:00:00,0.042453999999999874
2015-11-03 23:00:00,0.04229399999999987
2015-11-04 23:00:00,0.04191599999999988
2015-11-05 23:00:00,0.04202799999999988
2015-11-06 23:00:00,0.04156199999999988
2015-11-09 23:00:00,0.04158999999999988
2015-11-10 23:00:00,0.04138199999999988
2015-11-11 23:00:00,0.04148799999999988
2015-11-12 23:00:00,0.04172999999999988
2015-11-13 23:00:00,0.04150799999999988
2015-11-16 23:00:00,0.041269999999999876
2015-11-17 23:00:00,0.04118199999999988
2015-11-18 23:00:00,0.04118199999999988
2015-11-19 23:00:00,0.04149399999999988
2015-11-20 23:00:00,0.041185999999999875
2015-11-23 23:00:00,0.04108999999999988
2015-11-24 23:00:00,0.041205999999999875
2015-11-25 23:00:00,0.04105199999999987
2015-11-27 23:00:00,0.04100199999999988
2015-11-30 23:00:00,0.04089599999999988
2015-12-01 23:00:00,0.041121999999999874
2015-12-02 23:00:00,0.041061999999999876
2015-12-03 23:00:00,0.042281999999999875
2015-12-04 23:00:00,0.04201399999999988
2015-12-07 23:00:00,0.04189799999999987
2015-12-08 23:00:00,0.04206999999999988
2015-12-09 23:00:00,0.04256399999999987
2015-12-10 23:00:00,0.04224399999999988
2015-12-11 23:00:00,0.04244599999999987
2015-12-14 23:00:00,0.04245999999999987
2015-12-15 23:00:00,0.042183999999999874
2015-12-16 23:00:00,0.04241599999999988
2015-12-17 23:00:00,0.041787999999999874
2015-12-18 23:00:00,0.041933999999999874
2015-12-21 23:00:00,0.042185999999999876
2015-12-22 23:00:00,0.042261999999999876
2015-12-23 23:00:00,0.04207799999999987
2015-12-24 23:00:00,0.04222199999999988
2015-12-28 23:00:00,0.042309999999999875
2015-12-29 23:00:00,0.04216599999999988
2015-12-30 23:00:00,0.042045999999999875
2015-12-31 23:00:00,0.041823999999999875
2016-01-04 23:00:00,0.041699999999999876
2016-01-05 23:00:00,0.04140399999999987
2016-01-06 23:00:00,0.04153399999999988
2016-01-07 23:00:00,0.04203399999999988
2016-01-08 23:00:00,0.04194599999999987
2016-01-11 23:00:00,0.04183399999999988
2016-01-12 23:00:00,0.04176999999999988
2016-01-13 23:00:00,0.04183999999999988
2016-01-14 23:00:00,0.04179399999999987
2016-01-15 23:00:00,0.04197199999999988
2016-01-19 23:00:00,0.04200199999999987
2016-01-20 23:00:00,0.041863999999999874
2016-01-21 23:00:00,0.041815999999999874
2016-01-22 23:00:00,0.04152199999999987
2016-01-25 23:00:00,0.041683999999999874
2016-01-26 23:00:00,0.04174399999999987
2016-01-27 23:00:00,0.041949999999999876
2016-01-28 23:00:00,0.04212599999999987
2016-01-29 23:00:00,0.04164799999999987
2016-02-01 23:00:00,0.04189799999999987
2016-02-02 23:00:00,0.04196799999999987
2016-02-03 23:00:00,0.04260599999999987
2016-02-04 23:00:00,0.04306199999999988
2016-02-05 23:00:00,0.04274199999999988
2016-02-08 23:00:00,0.04299999999999987
2016-02-09 23:00:00,0.043341999999999874
2016-02-10 23:00:00,0.043281999999999876
2016-02-11 23:00:00,0.04345599999999988
2016-02-12 23:00:00,0.043183999999999875
2016-02-16 23:00:00,0.04279799999999988
2016-02-17 23:00:00,0.042765999999999874
2016-02-18 23:00:00,0.04261999999999987
2016-02-19 23:00:00,0.042767999999999876
2016-02-22 23:00:00,0.042295999999999875
2016-02-23 23:00:00,0.04229199999999987
2016-02-24 23:00:00,0.042261999999999876
2016-02-25 23:00:00,0.042363999999999874
2016-02-26 23:00:00,0.04197199999999988
2016-02-29 23:00:00,0.041761999999999876
2016-03-01 23:00:00,0.041745999999999873
2016-03-02 23:00:00,0.041713999999999876
2016-03-03 23:00:00,0.04204999999999987
2016-03-04 23:00:00,0.042203999999999874
2016-03-07 23:00:00,0.04224999999999988
2016-03-08 23:00:00,0.04222999999999987
2016-03-09 23:00:00,0.04221399999999988
2016-03-10 23:00:00,0.042925999999999874
2016-03-11 23:00:00,0.04277799999999987
2016-03-14 23:00:00,0.042563999999999866
2016-03-15 23:00:00,0.04262599999999987
2016-03-16 23:00:00,0.04294399999999987
2016-03-17 23:00:00,0.04338599999999987
2016-03-18 23:00:00,0.04320999999999987
2016-03-21 23:00:00,0.04314799999999987
2016-03-22 23:00:00,0.04301799999999987
2016-03-23 23:00:00,0.04286799999999987
2016-03-24 23:00:00,0.04278999999999987
2016-03-28 23:00:00,0.04289799999999987
2016-03-29 23:00:00,0.04326599999999987
2016-03-30 23:00:00,0.04340799999999987
2016-03-31 23:00:00,0.04361999999999987
2016-04-01 23:00:00,0.04366999999999987
2016-04-04 23:00:00,0.04366399999999987
2016-04-05 23:00:00,0.04362399999999987
2016-04-06 23:00:00,0.04372399999999987
2016-04-07 23:00:00,0.04361599999999987
2016-04-08 23:00:00,0.04368399999999987
2016-04-11 23:00:00,0.04372599999999987
2016-04-12 23:00:00,0.04367999999999987
2016-04-13 23:00:00,0.04323999999999987
2016-04-14 23:00:00,0.04319199999999987
2016-04-15 23:00:00,0.043257999999999866
2016-04-18 23:00:00,0.04336999999999987
2016-04-19 23:00:00,0.04360199999999987
2016-04-20 23:00:00,0.04332599999999987
2016-04-21 23:00:00,0.043285999999999866
2016-04-22 23:00:00,0.04300999999999987
2016-04-25 23:00:00,0.04315199999999987
2016-04-26 23:00:00,0.04324799999999987
2016-04-27 23:00:00,0.04336599999999987
2016-04-28 23:00:00,0.04345399999999987
2016-04-29 23:00:00,0.04382599999999987
2016-05-02 23:00:00,0.04410999999999987
2016-05-03 23:00:00,0.04404799999999987
2016-05-04 23:00:00,0.04402199999999987
2016-05-05 23:00:00,0.043653999999999867
2016-05-06 23:00:00,0.043659999999999866
2016-05-09 23:00:00,0.04361799999999987
2016-05-10 23:00:00,0.04355199999999987
2016-05-11 23:00:00,0.04375399999999987
2016-05-12 23:00:00,0.04356799999999987
2016-05-13 23:00:00,0.04331599999999987
2016-05-16 23:00:00,0.04335399999999987
2016-05-17 23:00:00,0.04334999999999987
2016-05-18 23:00:00,0.043021999999999866
2016-05-19 23:00:00,0.04291399999999987
2016-05-20 23:00:00,0.04296799999999987
2016-05-23 23:00:00,0.042959999999999866
2016-05-24 23:00:00,0.04269399999999987
2016-05-25 23:00:00,0.04276599999999987
2016-05-26 23:00:00,0.04286799999999987
2016-05-27 23:00:00,0.04266999999999987
2016-05-31 23:00:00,0.04262999999999987
2016-06-01 23:00:00,0.04283599999999987
2016-06-02 23:00:00,0.042709999999999866
2016-06-03 23:00:00,0.04342799999999987
2016-06-06 23:00:00,0.04353799999999987
2016-06-07 23:00:00,0.04349599999999987
2016-06-08 23:00:00,0.04362399999999987
2016-06-09 23:00:00,0.04337799999999987
2016-06-10 23:00:00,0.043111999999999866
2016-06-13 23:00:00,0.043227999999999864
2016-06-14 23:00:00,0.042847999999999865
2016-06-15 23:00:00,0.04304599999999987
2016-06-16 23:00:00,0.042943999999999864
2016-06-17 23:00:00,0.043083999999999865
2016-06-20 23:00:00,0.043255999999999864
2016-06-21 23:00:00,0.043035999999999866
2016-06-22 23:00:00,0.043213999999999864
2016-06-23 23:00:00,0.04337799999999987
2016-06-24 23:00:00,0.04243599999999987
2016-06-27 23:00:00,0.041971999999999864
2016-06-28 23:00:00,0.042105999999999866
2016-06-29 23:00:00,0.04238599999999987
2016-06-30 23:00:00,0.04235799999999987
2016-07-01 23:00:00,0.04248199999999987
2016-07-05 23:00:00,0.042341999999999866
2016-07-06 23:00:00,0.042443999999999864
2016-07-07 23:00:00,0.042293999999999866
2016-07-08 23:00:00,0.04228799999999987
2016-07-11 23:00:00,0.04228999999999987
2016-07-12 23:00:00,0.042347999999999865
2016-07-13 23:00:00,0.042507999999999865
2016-07-14 23:00:00,0.04254399999999987
2016-07-15 23:00:00,0.04233799999999987
2016-07-18 23:00:00,0.04235999999999987
2016-07-19 23:00:00,0.04216399999999987
2016-07-20 23:00:00,0.04212199999999987
2016-07-21 23:00:00,0.04214999999999987
2016-07-22 23:00:00,0.04195799999999987
2016-07-25 23:00:00,0.04205999999999987
2016-07-26 23:00:00,0.042043999999999866
2016-07-27 23:00:00,0.04215799999999987
2016-07-28 23:00:00,0.04234599999999987
2016-07-29 23:00:00,0.042749999999999864
2016-08-01 23:00:00,0.04271399999999987
2016-08-02 23:00:00,0.042917999999999866
2016-08-03 23:00:00,0.04262199999999987
2016-08-04 23:00:00,0.042563999999999866
2016-08-05 23:00:00,0.042423999999999865
2016-08-08 23:00:00,0.04237999999999987
2016-08-09 23:00:00,0.04248399999999987
2016-08-10 23:00:00,0.042707999999999864
2016-08-11 23:00:00,0.042605999999999866
2016-08-12 23:00:00,0.042679999999999864
2016-08-15 23:00:00,0.042751999999999866
2016-08-16 23:00:00,0.04309999999999987
2016-08-17 23:00:00,0.04314399999999987
2016-08-18 23:00:00,0.04338599999999987
2016-08-19 23:00:00,0.04326599999999987
2016-08-22 23:00:00,0.04326199999999987
2016-08-23 23:00:00,0.043201999999999866
2016-08-24 23:00:00,0.043035999999999866
2016-08-25 23:00:00,0.043097999999999866
2016-08-26 23:00:00,0.042755999999999864
2016-08-29 23:00:00,0.042751999999999866
2016-08-30 23:00:00,0.04257399999999987
2016-08-31 23:00:00,0.04263599999999987
2016-09-01 23:00:00,0.042785999999999866
2016-09-02 23:00:00,0.04264799999999987
2016-09-06 23:00:00,0.04298999999999987
2016-09-07 23:00:00,0.04294999999999987
2016-09-08 23:00:00,0.042991999999999864
2016-09-09 23:00:00,0.04288599999999987
2016-09-12 23:00:00,0.04293599999999987
2016-09-13 23:00:00,0.04278999999999987
2016-09-14 23:00:00,0.04294799999999987
2016-09-15 23:00:00,0.04289199999999987
2016-09-16 23:00:00,0.04254399999999987
2016-09-19 23:00:00,0.04264799999999987
2016-09-20 23:00:00,0.04258199999999987
2016-09-21 23:00:00,0.04264399999999987
2016-09-22 23:00:00,0.04273399999999987
2016-09-23 23:00:00,0.04284999999999987
2016-09-26 23:00:00,0.042937999999999865
2016-09-27 23:00:00,0.04281799999999987
2016-09-28 23:00:00,0.042791999999999865
2016-09-29 23:00:00,0.042827999999999866
2016-09-30 23:00:00,0.04291399999999987
2016-10-03 23:00:00,0.042833999999999865
2016-10-04 23:00:00,0.042749999999999864
2016-10-05 23:00:00,0.042797999999999864
2016-10-06 23:00:00,0.042507999999999865
2016-10-07 23:00:00,0.04265199999999987
2016-10-10 23:00:00,0.04249599999999987
2016-10-11 23:00:00,0.04217799999999987
2016-10-12 23:00:00,0.04202399999999987
2016-10-13 23:00:00,0.042145999999999864
2016-10-14 23:00:00,0.04187799999999987
2016-10-17 23:00:00,0.04193399999999987
2016-10-18 23:00:00,0.04186599999999987
2016-10-19 23:00:00,0.04182599999999987
2016-10-20 23:00:00,0.04166399999999987
2016-10-21 23:00:00,0.041467999999999866
2016-10-24 23:00:00,0.04148399999999987
2016-10-25 23:00:00,0.04152799999999987
2016-10-26 23:00:00,0.04158999999999987
2016-10-27 23:00:00,0.04162399999999987
2016-10-28 23:00:00,0.041911999999999866
2016-10-31 23:00:00,0.04185199999999987
2016-11-01 23:00:00,0.042201999999999865
2016-11-02 23:00:00,0.04232399999999987
2016-11-03 23:00:00,0.04234999999999987
2016-11-04 23:00:00,0.04239199999999987
2016-11-07 23:00:00,0.04208599999999987
2016-11-08 23:00:00,0.042043999999999866
2016-11-09 23:00:00,0.04165599999999987
2016-11-10 23:00:00,0.04149199999999987
2016-11-11 23:00:00,0.041321999999999866
2016-11-14 23:00:00,0.04086199999999987
2016-11-15 23:00:00,0.04080399999999987
2016-11-16 23:00:00,0.040641999999999866
2016-11-17 23:00:00,0.04047199999999987
2016-11-18 23:00:00,0.04039399999999987
2016-11-21 23:00:00,0.04042199999999987
2016-11-22 23:00:00,0.040459999999999864
2016-11-23 23:00:00,0.040189999999999865
2016-11-25 23:00:00,0.04034599999999987
2016-11-28 23:00:00,0.04031999999999987
2016-11-29 23:00:00,0.04055399999999987
2016-11-30 23:00:00,0.04037999999999987
2016-12-01 23:00:00,0.04054199999999987
2016-12-02 23:00:00,0.04058799999999987
2016-12-05 23:00:00,0.04098599999999987
2016-12-06 23:00:00,0.040793999999999865
2016-12-07 23:00:00,0.04096199999999987
2016-12-08 23:00:00,0.04036599999999987
2016-12-09 23:00:00,0.04018199999999987
2016-12-12 23:00:00,0.040467999999999865
2016-12-13 23:00:00,0.04043599999999987
2016-12-14 23:00:00,0.04019199999999987
2016-12-15 23:00:00,0.03968199999999987
2016-12-16 23:00:00,0.03970799999999987
2016-12-19 23:00:00,0.03959199999999987
2016-12-20 23:00:00,0.03951999999999987
2016-12-21 23:00:00,0.03965999999999987
2016-12-22 23:00:00,0.03966799999999987
2016-12-23 23:00:00,0.03972199999999987
2016-12-27 23:00:00,0.03975199999999987
2016-12-28 23:00:00,0.03956999999999987
2016-12-29 23:00:00,0.03978399999999987
2016-12-30 23:00:00,0.039989999999999866
2017-01-03 23:00:00,0.03950199999999987
2017-01-04 23:00:00,0.039711999999999865
2017-01-05 23:00:00,0.040169999999999866
2017-01-06 23:00:00,0.03995599999999987
2017-01-09 23:00:00,0.04012399999999987
2017-01-10 23:00:00,0.04012999999999987
2017-01-11 23:00:00,0.040197999999999866
2017-01-12 23:00:00,0.04033399999999987
2017-01-13 23:00:00,0.04038799999999987
2017-01-17 23:00:00,0.04062599999999987
2017-01-18 23:00:00,0.04045799999999987
2017-01-19 23:00:00,0.040419999999999866
2017-01-20 23:00:00,0.040579999999999866
2017-01-23 23:00:00,0.04072199999999987
2017-01-24 23:00:00,0.04063799999999987
2017-01-25 23:00:00,0.040697999999999866
2017-01-26 23:00:00,0.04052599999999987
2017-01-27 23:00:00,0.04052599999999987
2017-01-30 23:00:00,0.04052599999999987
2017-01-31 23:00:00,0.04091799999999987
2017-02-01 23:00:00,0.040821999999999865
2017-02-02 23:00:00,0.04075799999999987
2017-02-03 23:00:00,0.04077599999999987
2017-02-06 23:00:00,0.040695999999999864
2017-02-07 23:00:00,0.04049399999999987
2017-02-08 23:00:00,0.04045599999999987
2017-02-09 23:00:00,0.040343999999999866
2017-02-10 23:00:00,0.04024799999999987
2017-02-13 23:00:00,0.04011999999999987
2017-02-14 23:00:00,0.04002199999999987
2017-02-15 23:00:00,0.04008799999999987
2017-02-16 23:00:00,0.040397999999999865
2017-02-17 23:00:00,0.040141999999999865
2017-02-21 23:00:00,0.039919999999999865
2017-02-22 23:00:00,0.039995999999999865
2017-02-23 23:00:00,0.04000199999999987
2017-02-24 23:00:00,0.039967999999999865
2017-02-27 23:00:00,0.04005599999999987
2017-02-28 23:00:00,0.040071999999999865
2017-03-01 23:00:00,0.03988799999999987
2017-03-02 23:00:00,0.039719999999999867
2017-03-03 23:00:00,0.040079999999999866
2017-03-06 23:00:00,0.04003599999999987
2017-03-07 23:00:00,0.03995799999999987
2017-03-08 23:00:00,0.03988799999999987
2017-03-09 23:00:00,0.040051999999999865
2017-03-10 23:00:00,0.04041799999999987
2017-03-13 23:00:00,0.04029199999999987
2017-03-14 23:00:00,0.04012799999999987
2017-03-15 23:00:00,0.04050199999999987
2017-03-16 23:00:00,0.04062599999999987
2017-03-17 23:00:00,0.04059799999999987
2017-03-20 23:00:00,0.04066999999999987
2017-03-21 23:00:00,0.04090599999999987
2017-03-22 23:00:00,0.04085399999999987
2017-03-23 23:00:00,0.04079799999999987
2017-03-24 23:00:00,0.04089199999999987
2017-03-27 23:00:00,0.041143999999999875
2017-03-28 23:00:00,0.04093799999999987
2017-03-29 23:00:00,0.04080199999999987
2017-03-30 23:00:00,0.04033399999999987
2017-03-31 23:00:00,0.04049599999999987
2017-04-03 23:00:00,0.04034399999999987
2017-04-04 23:00:00,0.04042999999999987
2017-04-05 23:00:00,0.040413999999999874
2017-04-06 23:00:00,0.040739999999999874
2017-04-07 23:00:00,0.04058999999999987
2017-04-10 23:00:00,0.04055799999999987
2017-04-11 23:00:00,0.04059399999999987
2017-04-12 23:00:00,0.040469999999999874
2017-04-13 23:00:00,0.04055799999999987
2017-04-17 23:00:00,0.040677999999999874
2017-04-18 23:00:00,0.04082999999999987
2017-04-19 23:00:00,0.040629999999999875
2017-04-20 23:00:00,0.04056199999999987
2017-04-21 23:00:00,0.04042999999999987
2017-04-24 23:00:00,0.04111999999999987
2017-04-25 23:00:00,0.041407999999999875
2017-04-26 23:00:00,0.041177999999999874
2017-04-27 23:00:00,0.04091999999999987
2017-04-28 23:00:00,0.041267999999999874
2017-05-01 23:00:00,0.04125799999999987
2017-05-02 23:00:00,0.04129199999999987
2017-05-03 23:00:00,0.04144599999999987
2017-05-04 23:00:00,0.04158399999999987
2017-05-05 23:00:00,0.04173799999999987
2017-05-08 23:00:00,0.04165399999999987
2017-05-09 23:00:00,0.04146799999999987
2017-05-10 23:00:00,0.04151399999999987
2017-05-11 23:00:00,0.04151999999999987
2017-05-12 23:00:00,0.04175799999999987
2017-05-15 23:00:00,0.04209199999999987
2017-05-16 23:00:00,0.04271999999999987
2017-05-17 23:00:00,0.042697999999999875
2017-05-18 23:00:00,0.042391999999999874
2017-05-19 23:00:00,0.042911999999999874
2017-05-22 23:00:00,0.04297199999999987
2017-05-23 23:00:00,0.042883999999999874
2017-05-24 23:00:00,0.04292399999999987
2017-05-25 23:00:00,0.04296999999999987
2017-05-26 23:00:00,0.04283399999999987
2017-05-30 23:00:00,0.04286599999999987
2017-05-31 23:00:00,0.04329199999999987
2017-06-01 23:00:00,0.04318799999999987
2017-06-02 23:00:00,0.043369999999999874
2017-06-05 23:00:00,0.04333999999999987
2017-06-06 23:00:00,0.04337199999999987
2017-06-07 23:00:00,0.04334599999999987
2017-06-08 23:00:00,0.04324999999999987
2017-06-09 23:00:00,0.043321999999999874
2017-06-12 23:00:00,0.043341999999999874
2017-06-13 23:00:00,0.04340399999999987
2017-06-14 23:00:00,0.043413999999999876
2017-06-15 23:00:00,0.04300599999999988
2017-06-16 23:00:00,0.04326199999999988
2017-06-19 23:00:00,0.04311799999999987
2017-06-20 23:00:00,0.042821999999999874
2017-06-21 23:00:00,0.04293199999999987
2017-06-22 23:00:00,0.04291599999999988
2017-06-23 23:00:00,0.04314599999999987
2017-06-26 23:00:00,0.043029999999999874
2017-06-27 23:00:00,0.04362399999999988
2017-06-28 23:00:00,0.043799999999999874
2017-06-29 23:00:00,0.04411599999999988
2017-06-30 23:00:00,0.04423599999999987
2017-07-03 23:00:00,0.04396399999999988
2017-07-05 23:00:00,0.04396599999999987
2017-07-06 23:00:00,0.044209999999999874
2017-07-07 23:00:00,0.044229999999999874
2017-07-10 23:00:00,0.04420799999999987
2017-07-11 23:00:00,0.044445999999999874
2017-07-12 23:00:00,0.04422799999999987
2017-07-13 23:00:00,0.044161999999999875
2017-07-14 23:00:00,0.044453999999999876
2017-07-17 23:00:00,0.04451999999999987
2017-07-18 23:00:00,0.04473399999999988
2017-07-19 23:00:00,0.04462999999999988
2017-07-20 23:00:00,0.04507999999999988
2017-07-21 23:00:00,0.04528799999999988
2017-07-24 23:00:00,0.04516599999999987
2017-07-25 23:00:00,0.04522799999999987
2017-07-26 23:00:00,0.04550599999999987
2017-07-27 23:00:00,0.045251999999999876
2017-07-28 23:00:00,0.045583999999999875
2017-07-31 23:00:00,0.045827999999999876
2017-08-01 23:00:00,0.045597999999999875
2017-08-02 23:00:00,0.04589199999999988
2017-08-03 23:00:00,0.045993999999999875
2017-08-04 23:00:00,0.045507999999999875
2017-08-07 23:00:00,0.04557399999999987
2017-08-08 23:00:00,0.045355999999999876
2017-08-09 23:00:00,0.04528999999999987
2017-08-10 23:00:00,0.045355999999999876
2017-08-11 23:00:00,0.045577999999999876
2017-08-14 23:00:00,0.04549799999999987
2017-08-15 23:00:00,0.04525999999999988
2017-08-16 23:00:00,0.045541999999999874
2017-08-17 23:00:00,0.04542799999999988
2017-08-18 23:00:00,0.045437999999999874
2017-08-21 23:00:00,0.04563799999999987
2017-08-22 23:00:00,0.045389999999999875
2017-08-23 23:00:00,0.04562399999999987
2017-08-24 23:00:00,0.04556799999999987
2017-08-25 23:00:00,0.045895999999999874
2017-08-28 23:00:00,0.046269999999999874
2017-08-29 23:00:00,0.04628799999999988
2017-08-30 23:00:00,0.045973999999999876
2017-08-31 23:00:00,0.045929999999999874
2017-09-01 23:00:00,0.045897999999999876
2017-09-05 23:00:00,0.04599599999999988
2017-09-06 23:00:00,0.04595399999999988
2017-09-07 23:00:00,0.046229999999999875
2017-09-08 23:00:00,0.04637799999999988
2017-09-11 23:00:00,0.04616399999999987
2017-09-12 23:00:00,0.04613999999999987
2017-09-13 23:00:00,0.045771999999999875
2017-09-14 23:00:00,0.04596999999999987
2017-09-15 23:00:00,0.046027999999999875
2017-09-18 23:00:00,0.04598999999999987
2017-09-19 23:00:00,0.046193999999999874
2017-09-20 23:00:00,0.04575399999999987
2017-09-21 23:00:00,0.045993999999999875
2017-09-22 23:00:00,0.046089999999999874
2017-09-25 23:00:00,0.04566199999999987
2017-09-26 23:00:00,0.04547599999999987
2017-09-27 23:00:00,0.045353999999999874
2017-09-28 23:00:00,0.04549199999999987
2017-09-29 23:00:00,0.045679999999999873
2017-10-02 23:00:00,0.04546399999999987
2017-10-03 23:00:00,0.045507999999999875
2017-10-04 23:00:00,0.04571799999999987
2017-10-05 23:00:00,0.04550599999999987
2017-10-06 23:00:00,0.04543999999999987
2017-10-09 23:00:00,0.04553999999999987
2017-10-10 23:00:00,0.045771999999999875
2017-10-11 23:00:00,0.04594799999999987
2017-10-12 23:00:00,0.045867999999999874
2017-10-13 23:00:00,0.04586599999999987
2017-10-16 23:00:00,0.04583199999999987
2017-10-17 23:00:00,0.04576599999999987
