DATETIME,price
2014-07-31 15:00:00,31.58999999999999
2014-08-04 14:00:00,31.58999999999999
2014-08-04 15:00:00,31.58999999999999
2014-08-04 16:00:00,31.58999999999999
2014-08-05 13:00:00,31.58999999999999
2014-08-05 15:00:00,31.58999999999999
2014-08-05 18:00:00,31.58999999999999
2014-08-06 15:00:00,31.15999999999999
2014-08-06 16:00:00,31.18999999999999
2014-08-07 14:00:00,30.90999999999999
2014-08-08 13:00:00,30.90999999999999
2014-08-08 14:00:00,30.90999999999999
2014-08-08 17:00:00,30.90999999999999
2014-08-11 16:00:00,30.90999999999999
2014-08-11 20:00:00,30.90999999999999
2014-08-12 14:00:00,30.90999999999999
2014-08-12 16:00:00,30.90999999999999
2014-08-12 17:00:00,30.889999999999986
2014-08-12 18:00:00,30.889999999999986
2014-08-12 20:00:00,30.889999999999986
2014-08-13 14:00:00,30.889999999999986
2014-08-13 17:00:00,30.989999999999988
2014-08-13 18:00:00,30.989999999999988
2014-08-13 19:00:00,30.989999999999988
2014-08-13 20:00:00,30.989999999999988
2014-08-14 14:00:00,30.989999999999988
2014-08-14 16:00:00,31.08999999999999
2014-08-14 17:00:00,31.069999999999986
2014-08-14 22:00:00,31.069999999999986
2014-08-15 13:00:00,31.069999999999986
2014-08-15 15:00:00,31.069999999999986
2014-08-15 17:00:00,31.069999999999986
2014-08-15 18:00:00,31.069999999999986
2014-08-19 14:00:00,31.069999999999986
2014-08-19 15:00:00,31.069999999999986
2014-08-19 16:00:00,31.069999999999986
2014-08-19 19:00:00,31.01999999999999
2014-08-19 20:00:00,31.01999999999999
2014-08-20 17:00:00,31.01999999999999
2014-08-20 18:00:00,31.01999999999999
2014-08-20 19:00:00,31.01999999999999
2014-08-21 13:00:00,31.01999999999999
2014-08-21 14:00:00,31.01999999999999
2014-08-21 15:00:00,31.01999999999999
2014-08-21 16:00:00,31.559999999999988
2014-08-21 18:00:00,32.89999999999999
2014-08-22 16:00:00,31.359999999999992
2014-08-22 17:00:00,31.359999999999992
2014-08-25 14:00:00,31.36999999999999
2014-08-25 16:00:00,31.36999999999999
2014-08-25 18:00:00,31.12999999999999
2014-08-26 14:00:00,30.779999999999987
2014-08-26 16:00:00,30.779999999999987
2014-08-27 13:00:00,30.87999999999999
2014-08-27 14:00:00,31.059999999999988
2014-08-27 15:00:00,31.179999999999993
2014-08-27 16:00:00,31.179999999999993
2014-08-27 17:00:00,31.279999999999987
2014-08-28 14:00:00,31.57999999999999
2014-08-28 15:00:00,31.57999999999999
2014-08-28 16:00:00,31.599999999999987
2014-08-28 17:00:00,31.599999999999987
2014-08-28 18:00:00,31.599999999999987
2014-08-28 20:00:00,31.599999999999987
2014-08-29 14:00:00,31.709999999999987
2014-08-29 16:00:00,31.709999999999987
2014-08-29 17:00:00,31.709999999999987
2014-08-29 18:00:00,31.709999999999987
2014-09-02 15:00:00,31.709999999999987
2014-09-02 18:00:00,31.57999999999999
2014-09-02 19:00:00,31.57999999999999
2014-09-02 20:00:00,31.57999999999999
2014-09-03 15:00:00,31.57999999999999
2014-09-03 16:00:00,31.569999999999986
2014-09-03 18:00:00,31.569999999999986
2014-09-05 16:00:00,31.569999999999986
2014-09-09 18:00:00,31.57999999999999
2014-09-09 20:00:00,31.32999999999999
2014-09-10 12:00:00,31.32999999999999
2014-09-10 13:00:00,31.32999999999999
2014-09-10 17:00:00,31.07999999999999
2014-09-11 17:00:00,31.07999999999999
2014-09-11 18:00:00,31.07999999999999
2014-09-11 20:00:00,30.57999999999999
2014-09-12 14:00:00,30.329999999999984
2014-09-12 15:00:00,30.329999999999984
2014-09-12 16:00:00,30.47999999999999
2014-09-12 18:00:00,30.47999999999999
2014-09-15 15:00:00,30.47999999999999
2014-09-15 16:00:00,30.62999999999999
2014-09-15 18:00:00,30.62999999999999
2014-09-15 19:00:00,30.62999999999999
2014-09-16 12:00:00,30.62999999999999
2014-09-16 16:00:00,30.62999999999999
2014-09-17 14:00:00,31.179999999999993
2014-09-17 15:00:00,31.349999999999987
2014-09-17 16:00:00,31.349999999999987
2014-09-17 17:00:00,31.44999999999999
2014-09-17 18:00:00,31.44999999999999
2014-09-18 12:00:00,31.44999999999999
2014-09-18 14:00:00,31.44999999999999
2014-09-18 15:00:00,31.44999999999999
2014-09-18 16:00:00,31.819999999999986
2014-09-18 18:00:00,31.97999999999999
2014-09-19 15:00:00,31.96999999999999
2014-09-19 16:00:00,32.01999999999999
2014-09-19 17:00:00,32.01999999999999
2014-09-19 18:00:00,32.01999999999999
2014-09-22 13:00:00,32.01999999999999
2014-09-22 14:00:00,32.01999999999999
2014-09-22 15:00:00,32.15999999999999
2014-09-22 16:00:00,32.15999999999999
2014-09-22 18:00:00,31.87999999999999
2014-09-22 23:00:00,31.87999999999999
2014-09-23 15:00:00,31.87999999999999
2014-09-24 16:00:00,31.87999999999999
2014-09-24 17:00:00,31.87999999999999
2014-09-24 18:00:00,32.069999999999986
2014-09-25 14:00:00,32.069999999999986
2014-09-25 17:00:00,32.16999999999999
2014-09-26 16:00:00,32.16999999999999
2014-09-29 16:00:00,31.89999999999999
2014-09-30 13:00:00,31.669999999999987
2014-09-30 15:00:00,31.669999999999987
2014-09-30 16:00:00,31.669999999999987
2014-09-30 20:00:00,31.669999999999987
2014-10-01 09:00:00,31.669999999999987
2014-10-01 14:00:00,31.669999999999987
2014-10-01 15:00:00,30.96999999999999
2014-10-01 16:00:00,30.86999999999999
2014-10-01 17:00:00,30.86999999999999
2014-10-01 18:00:00,30.86999999999999
2014-10-01 23:00:00,30.86999999999999
2014-10-02 11:00:00,30.86999999999999
2014-10-02 16:00:00,30.86999999999999
2014-10-02 17:00:00,30.86999999999999
2014-10-02 18:00:00,31.01999999999999
2014-10-03 15:00:00,31.01999999999999
2014-10-03 16:00:00,31.01999999999999
2014-10-03 17:00:00,31.01999999999999
2014-10-03 18:00:00,31.01999999999999
2014-10-06 17:00:00,31.01999999999999
2014-10-06 18:00:00,31.109999999999985
2014-10-07 14:00:00,31.18999999999999
2014-10-07 15:00:00,31.33999999999999
2014-10-07 16:00:00,31.169999999999987
2014-10-07 18:00:00,31.169999999999987
2014-10-08 14:00:00,31.169999999999987
2014-10-08 15:00:00,31.169999999999987
2014-10-08 16:00:00,30.97999999999999
2014-10-09 18:00:00,30.97999999999999
2014-10-09 20:00:00,30.97999999999999
2014-10-10 18:00:00,30.97999999999999
2014-10-13 16:00:00,30.97999999999999
2014-10-13 17:00:00,31.26999999999999
2014-10-13 20:00:00,31.26999999999999
2014-10-14 13:00:00,31.26999999999999
2014-10-14 14:00:00,31.26999999999999
2014-10-15 14:00:00,30.919999999999987
2014-10-15 15:00:00,30.819999999999986
2014-10-15 17:00:00,30.819999999999986
2014-10-15 19:00:00,30.819999999999986
2014-10-16 14:00:00,30.819999999999986
2014-10-16 15:00:00,31.069999999999986
2014-10-16 17:00:00,31.069999999999986
2014-10-17 18:00:00,30.679999999999986
2014-10-21 18:00:00,30.679999999999986
2014-10-22 14:00:00,30.679999999999986
2014-10-22 19:00:00,30.76999999999999
2014-10-23 17:00:00,30.679999999999986
2014-10-28 14:00:00,30.679999999999986
2014-10-29 15:00:00,30.37999999999998
2014-11-02 23:00:00,30.37999999999998
2014-11-03 17:00:00,30.37999999999998
2014-11-03 18:00:00,30.37999999999998
2014-11-03 19:00:00,30.37999999999998
2014-11-05 17:00:00,30.279999999999987
2014-11-07 15:00:00,30.279999999999987
2014-11-07 16:00:00,30.279999999999987
2014-11-07 17:00:00,30.279999999999987
2014-11-07 18:00:00,30.279999999999987
2014-11-07 19:00:00,30.279999999999987
2014-11-09 23:00:00,30.279999999999987
2014-11-10 23:00:00,30.279999999999987
2014-11-12 15:00:00,30.279999999999987
2014-11-17 16:00:00,30.279999999999987
2014-11-17 17:00:00,30.279999999999987
2014-11-17 19:00:00,29.77999999999998
2014-11-17 20:00:00,29.77999999999998
2014-11-18 16:00:00,29.77999999999998
2014-11-18 17:00:00,29.77999999999998
2014-11-18 18:00:00,29.48999999999998
2014-11-19 20:00:00,29.48999999999998
2014-11-20 16:00:00,29.48999999999998
2014-11-20 18:00:00,29.48999999999998
2014-11-20 19:00:00,29.48999999999998
2014-11-20 21:00:00,29.48999999999998
2014-11-20 23:00:00,29.48999999999998
2014-11-21 15:00:00,29.539999999999985
2014-11-21 16:00:00,29.589999999999982
2014-11-21 18:00:00,29.569999999999986
2014-11-21 19:00:00,29.569999999999986
2014-11-24 01:00:00,29.569999999999986
2014-11-24 17:00:00,29.569999999999986
2014-11-24 19:00:00,29.579999999999984
2014-11-25 16:00:00,29.52999999999998
2014-11-25 17:00:00,29.44999999999998
2014-11-25 20:00:00,29.44999999999998
2014-11-26 19:00:00,29.44999999999998
2014-11-26 20:00:00,29.44999999999998
2014-12-01 14:00:00,29.44999999999998
2014-12-01 15:00:00,29.44999999999998
2014-12-01 17:00:00,29.44999999999998
2014-12-02 17:00:00,29.44999999999998
2014-12-02 19:00:00,29.219999999999985
2014-12-03 15:00:00,29.219999999999985
2014-12-03 16:00:00,29.219999999999985
2014-12-03 17:00:00,29.27999999999998
2014-12-03 18:00:00,29.27999999999998
2014-12-04 16:00:00,29.319999999999986
2014-12-04 19:00:00,29.319999999999986
2014-12-10 17:00:00,29.319999999999986
2014-12-11 15:00:00,29.519999999999982
2014-12-11 16:00:00,29.519999999999982
2014-12-11 18:00:00,29.519999999999982
2014-12-15 19:00:00,29.16999999999998
2014-12-16 15:00:00,29.069999999999986
2014-12-16 16:00:00,29.069999999999986
2014-12-16 17:00:00,29.069999999999986
2014-12-17 16:00:00,28.80999999999998
2014-12-17 17:00:00,28.659999999999982
2014-12-17 18:00:00,28.659999999999982
2014-12-18 15:00:00,28.659999999999982
2014-12-18 16:00:00,28.659999999999982
2014-12-18 17:00:00,28.579999999999977
2014-12-19 15:00:00,28.789999999999985
2014-12-19 16:00:00,28.819999999999986
2014-12-19 17:00:00,28.819999999999986
2014-12-19 18:00:00,28.819999999999986
2014-12-22 19:00:00,28.819999999999986
2014-12-23 17:00:00,28.829999999999984
2014-12-23 18:00:00,28.829999999999984
2014-12-23 21:00:00,28.91999999999998
2014-12-24 17:00:00,28.91999999999998
2014-12-26 17:00:00,28.819999999999986
2014-12-30 17:00:00,28.819999999999986
2015-01-02 17:00:00,29.009999999999984
2015-01-05 16:00:00,29.009999999999984
2015-01-05 17:00:00,29.009999999999984
2015-01-06 16:00:00,28.91999999999998
2015-01-06 17:00:00,28.80999999999998
2015-01-06 18:00:00,28.69999999999998
2015-01-06 19:00:00,28.69999999999998
2015-01-07 16:00:00,28.69999999999998
2015-01-07 20:00:00,28.69999999999998
2015-01-08 17:00:00,28.619999999999983
2015-01-08 18:00:00,28.619999999999983
2015-01-09 15:00:00,28.70999999999998
2015-01-09 16:00:00,28.519999999999982
2015-01-12 15:00:00,28.519999999999982
2015-01-13 16:00:00,28.519999999999982
2015-01-14 17:00:00,28.079999999999984
2015-01-14 18:00:00,28.02999999999998
2015-01-16 17:00:00,27.969999999999985
2015-01-16 18:00:00,27.969999999999985
2015-01-16 19:00:00,27.969999999999985
2015-01-22 15:00:00,28.019999999999982
2015-01-22 17:00:00,28.019999999999982
2015-01-22 18:00:00,28.119999999999983
2015-01-22 19:00:00,28.119999999999983
2015-01-22 21:00:00,28.119999999999983
2015-01-26 20:00:00,28.519999999999982
2015-01-27 19:00:00,29.05999999999998
2015-01-28 15:00:00,29.079999999999984
2015-01-28 16:00:00,29.05999999999998
2015-01-28 17:00:00,29.09999999999998
2015-01-28 18:00:00,29.149999999999984
2015-01-29 15:00:00,29.149999999999984
2015-01-29 17:00:00,29.649999999999984
2015-01-29 18:00:00,29.649999999999984
2015-01-29 23:00:00,29.649999999999984
2015-01-30 13:00:00,30.099999999999987
2015-01-30 14:00:00,30.099999999999987
2015-01-30 15:00:00,30.159999999999982
2015-01-30 16:00:00,30.149999999999984
2015-01-30 18:00:00,30.119999999999983
2015-01-30 19:00:00,30.019999999999982
2015-02-02 15:00:00,30.089999999999982
2015-02-02 16:00:00,30.089999999999982
2015-02-02 20:00:00,30.149999999999984
2015-02-03 13:00:00,30.249999999999986
2015-02-03 14:00:00,30.249999999999986
2015-02-03 15:00:00,30.249999999999986
2015-02-03 16:00:00,30.389999999999986
2015-02-03 17:00:00,30.499999999999986
2015-02-03 18:00:00,30.69999999999998
2015-02-03 19:00:00,30.69999999999998
2015-02-03 20:00:00,30.749999999999986
2015-02-04 15:00:00,30.62999999999998
2015-02-04 16:00:00,30.899999999999984
2015-02-04 19:00:00,30.719999999999985
2015-02-04 20:00:00,30.719999999999985
2015-02-05 07:00:00,30.719999999999985
2015-02-05 14:00:00,30.719999999999985
2015-02-05 15:00:00,30.719999999999985
2015-02-05 16:00:00,30.719999999999985
2015-02-05 17:00:00,30.719999999999985
2015-02-05 19:00:00,30.719999999999985
2015-02-05 20:00:00,30.719999999999985
2015-02-06 16:00:00,30.719999999999985
2015-02-06 18:00:00,30.479999999999983
2015-02-08 23:00:00,30.249999999999986
2015-02-09 15:00:00,30.119999999999983
2015-02-09 16:00:00,30.019999999999982
2015-02-09 17:00:00,30.019999999999982
2015-02-09 20:00:00,30.019999999999982
2015-02-10 19:00:00,30.019999999999982
2015-02-11 15:00:00,29.979999999999983
2015-02-11 16:00:00,29.979999999999983
2015-02-11 17:00:00,30.099999999999987
2015-02-11 19:00:00,30.19999999999998
2015-02-12 16:00:00,30.19999999999998
2015-02-12 19:00:00,30.19999999999998
2015-02-12 20:00:00,30.299999999999983
2015-02-13 15:00:00,29.869999999999983
2015-02-13 19:00:00,30.469999999999985
2015-02-17 09:00:00,30.469999999999985
2015-02-17 14:00:00,30.549999999999983
2015-02-17 16:00:00,30.549999999999983
2015-02-17 17:00:00,30.549999999999983
2015-02-17 18:00:00,30.549999999999983
2015-02-18 12:00:00,30.799999999999983
2015-02-18 17:00:00,30.799999999999983
2015-02-19 19:00:00,30.799999999999983
2015-02-19 21:00:00,30.799999999999983
2015-02-20 17:00:00,30.799999999999983
2015-02-20 18:00:00,30.409999999999982
2015-02-20 19:00:00,30.319999999999986
2015-02-23 17:00:00,29.87999999999998
2015-02-23 18:00:00,29.849999999999987
2015-02-23 19:00:00,29.869999999999983
2015-02-24 17:00:00,29.829999999999984
2015-02-25 19:00:00,29.829999999999984
2015-02-25 20:00:00,29.829999999999984
2015-02-26 16:00:00,29.829999999999984
2015-02-26 17:00:00,29.829999999999984
2015-02-26 18:00:00,30.069999999999986
2015-02-26 19:00:00,29.929999999999986
2015-02-27 15:00:00,29.929999999999986
2015-02-27 16:00:00,30.169999999999987
2015-02-27 17:00:00,30.169999999999987
2015-02-27 19:00:00,30.169999999999987
2015-03-02 17:00:00,30.169999999999987
2015-03-02 19:00:00,30.499999999999986
2015-03-02 20:00:00,30.479999999999983
2015-03-03 13:00:00,30.259999999999984
2015-03-03 15:00:00,30.259999999999984
2015-03-03 16:00:00,30.259999999999984
2015-03-04 15:00:00,30.139999999999986
2015-03-04 16:00:00,30.089999999999982
2015-03-04 17:00:00,30.069999999999986
2015-03-04 18:00:00,30.069999999999986
2015-03-04 21:00:00,30.069999999999986
2015-03-05 16:00:00,29.659999999999982
2015-03-05 17:00:00,29.659999999999982
2015-03-05 18:00:00,29.659999999999982
2015-03-05 19:00:00,29.659999999999982
2015-03-05 20:00:00,29.719999999999985
2015-03-06 15:00:00,29.319999999999986
2015-03-06 16:00:00,29.34999999999998
2015-03-06 17:00:00,29.34999999999998
2015-03-09 12:00:00,29.34999999999998
2015-03-09 14:00:00,29.289999999999985
2015-03-09 15:00:00,29.289999999999985
2015-03-09 18:00:00,29.249999999999986
2015-03-10 15:00:00,29.249999999999986
2015-03-10 16:00:00,29.16999999999998
2015-03-11 13:00:00,29.16999999999998
2015-03-11 15:00:00,28.819999999999986
2015-03-11 16:00:00,28.819999999999986
2015-03-11 18:00:00,28.819999999999986
2015-03-11 20:00:00,28.869999999999983
2015-03-12 14:00:00,28.869999999999983
2015-03-12 15:00:00,28.769999999999982
2015-03-12 16:00:00,28.769999999999982
2015-03-12 17:00:00,28.799999999999983
2015-03-12 18:00:00,28.80999999999998
2015-03-17 13:00:00,28.359999999999985
2015-03-17 14:00:00,28.359999999999985
2015-03-20 18:00:00,28.359999999999985
2015-03-23 14:00:00,28.359999999999985
2015-03-24 16:00:00,28.359999999999985
2015-03-27 14:00:00,28.659999999999982
2015-03-27 16:00:00,28.659999999999982
2015-03-30 15:00:00,28.479999999999983
2015-03-30 16:00:00,28.369999999999983
2015-03-30 17:00:00,28.369999999999983
2015-03-31 13:00:00,28.369999999999983
2015-03-31 16:00:00,28.369999999999983
2015-04-08 15:00:00,28.289999999999985
2015-04-09 14:00:00,28.289999999999985
2015-04-09 15:00:00,28.259999999999984
2015-04-09 16:00:00,28.259999999999984
2015-04-10 15:00:00,27.999999999999986
2015-04-13 16:00:00,27.999999999999986
2015-04-14 16:00:00,27.999999999999986
2015-04-17 14:00:00,28.339999999999982
2015-04-21 16:00:00,28.52999999999998
2015-04-22 16:00:00,28.41999999999998
2015-04-23 17:00:00,28.41999999999998
2015-04-23 18:00:00,28.59999999999998
2015-04-27 19:00:00,28.859999999999985
2015-04-28 03:00:00,28.859999999999985
2015-04-28 13:00:00,28.889999999999986
2015-04-28 16:00:00,28.889999999999986
2015-04-29 13:00:00,28.889999999999986
2015-04-29 15:00:00,28.659999999999982
2015-04-30 15:00:00,28.659999999999982
2015-04-30 17:00:00,28.659999999999982
2015-05-04 16:00:00,28.659999999999982
2015-05-04 18:00:00,28.659999999999982
2015-05-04 19:00:00,28.649999999999984
2015-05-05 14:00:00,28.649999999999984
2015-05-05 16:00:00,28.649999999999984
2015-05-06 12:00:00,28.649999999999984
2015-05-06 14:00:00,28.649999999999984
2015-05-06 15:00:00,28.649999999999984
2015-05-06 18:00:00,28.649999999999984
2015-05-07 17:00:00,28.649999999999984
2015-05-07 18:00:00,28.649999999999984
2015-05-08 13:00:00,28.649999999999984
2015-05-08 15:00:00,28.649999999999984
2015-05-08 16:00:00,28.649999999999984
2015-05-08 17:00:00,28.649999999999984
2015-05-11 14:00:00,29.479999999999983
2015-05-11 16:00:00,29.479999999999983
2015-05-11 19:00:00,29.479999999999983
2015-05-12 22:00:00,29.479999999999983
2015-05-13 01:00:00,29.479999999999983
2015-05-13 02:00:00,29.469999999999985
2015-05-13 13:00:00,29.469999999999985
2015-05-13 15:00:00,29.549999999999983
2015-05-13 16:00:00,29.549999999999983
2015-05-13 17:00:00,29.519999999999982
2015-05-13 18:00:00,29.519999999999982
2015-05-13 23:00:00,29.519999999999982
2015-05-14 15:00:00,29.269999999999982
2015-05-14 16:00:00,29.269999999999982
2015-05-14 17:00:00,29.269999999999982
2015-05-14 18:00:00,29.269999999999982
2015-05-14 22:00:00,29.269999999999982
2015-05-14 23:00:00,29.269999999999982
2015-05-15 13:00:00,29.269999999999982
2015-05-15 15:00:00,28.66999999999998
2015-05-15 16:00:00,28.52999999999998
2015-05-18 15:00:00,28.52999999999998
2015-05-18 16:00:00,28.52999999999998
2015-05-18 17:00:00,28.16999999999998
2015-05-19 17:00:00,27.769999999999982
2015-05-19 18:00:00,27.769999999999982
2015-05-20 17:00:00,28.369999999999983
2015-05-20 19:00:00,28.41999999999998
2015-05-21 15:00:00,28.369999999999983
2015-05-21 16:00:00,28.369999999999983
2015-05-21 18:00:00,28.369999999999983
2015-05-22 15:00:00,28.369999999999983
2015-05-22 16:00:00,28.189999999999984
2015-05-22 18:00:00,28.189999999999984
2015-05-26 14:00:00,28.189999999999984
2015-05-26 15:00:00,28.189999999999984
2015-05-26 16:00:00,28.189999999999984
2015-05-26 18:00:00,28.069999999999986
2015-05-27 14:00:00,27.80999999999998
2015-05-27 15:00:00,27.80999999999998
2015-05-27 16:00:00,28.05999999999998
2015-05-27 17:00:00,28.05999999999998
2015-05-28 17:00:00,28.469999999999985
2015-05-28 19:00:00,28.469999999999985
2015-05-29 18:00:00,28.679999999999986
2015-06-02 14:00:00,28.389999999999986
2015-06-02 15:00:00,28.30999999999998
2015-06-02 16:00:00,28.109999999999985
2015-06-02 17:00:00,28.139999999999986
2015-06-03 12:00:00,28.139999999999986
2015-06-03 13:00:00,28.139999999999986
2015-06-03 14:00:00,28.139999999999986
2015-06-03 15:00:00,27.959999999999987
2015-06-03 16:00:00,27.899999999999984
2015-06-04 13:00:00,27.899999999999984
2015-06-04 14:00:00,27.819999999999986
2015-06-04 15:00:00,27.80999999999998
2015-06-04 16:00:00,27.909999999999982
2015-06-04 17:00:00,27.759999999999984
2015-06-05 09:00:00,27.759999999999984
2015-06-05 13:00:00,27.749999999999986
2015-06-05 14:00:00,27.749999999999986
2015-06-05 15:00:00,27.749999999999986
2015-06-05 16:00:00,27.749999999999986
2015-06-05 17:00:00,27.759999999999984
2015-06-05 18:00:00,27.759999999999984
2015-06-08 15:00:00,27.779999999999987
2015-06-08 16:00:00,27.659999999999982
2015-06-08 17:00:00,27.659999999999982
2015-06-08 18:00:00,27.659999999999982
2015-06-09 15:00:00,27.659999999999982
2015-06-10 15:00:00,27.659999999999982
2015-06-10 17:00:00,27.659999999999982
2015-06-11 13:00:00,27.659999999999982
2015-06-11 15:00:00,27.609999999999985
2015-06-12 15:00:00,27.609999999999985
2015-06-12 17:00:00,27.609999999999985
2015-06-16 17:00:00,27.609999999999985
2015-06-16 23:00:00,27.609999999999985
2015-06-17 15:00:00,27.609999999999985
2015-06-17 16:00:00,27.609999999999985
2015-06-17 17:00:00,27.459999999999987
2015-06-17 19:00:00,27.44999999999998
2015-06-18 14:00:00,27.339999999999982
2015-06-18 15:00:00,27.289999999999985
2015-06-18 16:00:00,27.159999999999982
2015-06-18 17:00:00,27.229999999999983
2015-06-19 16:00:00,27.209999999999987
2015-06-22 16:00:00,27.209999999999987
2015-06-23 14:00:00,27.30999999999998
2015-06-23 16:00:00,27.16999999999998
2015-06-23 17:00:00,27.16999999999998
2015-06-25 15:00:00,27.16999999999998
2015-06-25 16:00:00,27.16999999999998
2015-06-25 18:00:00,27.16999999999998
2015-06-25 19:00:00,27.16999999999998
2015-06-29 18:00:00,27.16999999999998
2015-06-30 18:00:00,27.16999999999998
2015-07-01 15:00:00,27.16999999999998
2015-07-06 17:00:00,27.16999999999998
2015-07-06 18:00:00,26.769999999999982
2015-07-06 20:00:00,26.80999999999998
2015-07-07 15:00:00,26.62999999999998
2015-07-07 16:00:00,26.48999999999998
2015-07-07 17:00:00,26.52999999999998
2015-07-07 18:00:00,26.479999999999983
2015-07-09 15:00:00,26.549999999999983
2015-07-09 17:00:00,26.48999999999998
2015-07-09 18:00:00,26.48999999999998
2015-07-10 13:00:00,26.359999999999978
2015-07-10 15:00:00,26.359999999999978
2015-07-13 15:00:00,26.359999999999978
2015-07-14 14:00:00,26.359999999999978
2015-07-14 15:00:00,26.359999999999978
2015-07-15 13:00:00,26.359999999999978
2015-07-15 14:00:00,26.359999999999978
2015-07-15 15:00:00,26.359999999999978
2015-07-15 16:00:00,25.91999999999998
2015-07-15 17:00:00,25.95999999999998
2015-07-15 18:00:00,25.95999999999998
2015-07-15 19:00:00,25.84999999999998
2015-07-16 15:00:00,25.84999999999998
2015-07-16 16:00:00,25.74999999999998
2015-07-16 17:00:00,25.859999999999978
2015-07-16 18:00:00,25.869999999999976
2015-07-16 19:00:00,25.869999999999976
2015-07-16 20:00:00,25.869999999999976
2015-07-17 13:00:00,25.869999999999976
2015-07-17 14:00:00,25.859999999999978
2015-07-17 15:00:00,25.859999999999978
2015-07-17 16:00:00,25.859999999999978
2015-07-17 17:00:00,25.859999999999978
2015-07-17 18:00:00,26.079999999999977
2015-07-20 17:00:00,26.079999999999977
2015-07-20 18:00:00,26.079999999999977
2015-07-20 19:00:00,26.079999999999977
2015-07-21 14:00:00,26.079999999999977
2015-07-21 15:00:00,26.079999999999977
2015-07-21 16:00:00,26.079999999999977
2015-07-21 17:00:00,26.079999999999977
2015-07-21 18:00:00,26.079999999999977
2015-07-22 12:00:00,26.079999999999977
2015-07-22 13:00:00,26.079999999999977
2015-07-22 14:00:00,26.079999999999977
2015-07-22 15:00:00,26.079999999999977
2015-07-22 16:00:00,26.079999999999977
2015-07-22 17:00:00,26.079999999999977
2015-07-22 18:00:00,26.019999999999982
2015-07-22 19:00:00,26.019999999999982
2015-07-22 20:00:00,26.019999999999982
2015-07-23 15:00:00,26.20999999999998
2015-07-23 16:00:00,26.12999999999998
2015-07-23 17:00:00,26.109999999999978
2015-07-24 12:00:00,26.109999999999978
2015-07-24 14:00:00,26.109999999999978
2015-07-24 15:00:00,26.06999999999998
2015-07-24 17:00:00,26.039999999999978
2015-07-24 18:00:00,25.98999999999998
2015-07-27 16:00:00,25.839999999999982
2015-07-28 15:00:00,25.84999999999998
2015-07-28 18:00:00,25.74999999999998
2015-07-28 19:00:00,25.74999999999998
2015-07-28 20:00:00,25.74999999999998
2015-07-29 13:00:00,25.67999999999998
2015-07-29 14:00:00,25.67999999999998
2015-07-29 15:00:00,25.67999999999998
2015-07-29 16:00:00,25.67999999999998
2015-07-29 17:00:00,25.67999999999998
2015-07-29 18:00:00,25.67999999999998
2015-07-30 13:00:00,25.67999999999998
2015-07-30 14:00:00,25.67999999999998
2015-07-30 15:00:00,25.67999999999998
2015-07-30 17:00:00,25.67999999999998
2015-07-30 19:00:00,25.67999999999998
2015-07-31 16:00:00,25.84999999999998
2015-07-31 17:00:00,25.84999999999998
2015-08-03 14:00:00,25.84999999999998
2015-08-04 12:00:00,25.84999999999998
2015-08-04 13:00:00,25.80999999999998
2015-08-04 14:00:00,25.829999999999977
2015-08-04 20:00:00,26.119999999999976
2015-08-05 13:00:00,25.88999999999998
2015-08-05 14:00:00,25.88999999999998
2015-08-05 18:00:00,25.729999999999976
2015-08-05 20:00:00,25.81999999999998
2015-08-06 15:00:00,25.869999999999976
2015-08-06 16:00:00,25.80999999999998
2015-08-11 13:00:00,25.859999999999978
2015-08-11 16:00:00,25.88999999999998
2015-08-14 14:00:00,25.88999999999998
2015-08-14 15:00:00,26.19999999999998
2015-08-14 17:00:00,26.19999999999998
2015-08-14 18:00:00,26.19999999999998
2015-08-17 14:00:00,26.19999999999998
2015-08-17 15:00:00,26.19999999999998
2015-08-18 15:00:00,26.19999999999998
2015-08-18 17:00:00,26.19999999999998
2015-08-18 18:00:00,26.19999999999998
2015-08-19 15:00:00,26.19999999999998
2015-08-19 16:00:00,26.19999999999998
2015-08-19 17:00:00,26.19999999999998
2015-08-20 13:00:00,26.19999999999998
2015-08-20 16:00:00,26.19999999999998
2015-08-20 18:00:00,26.19999999999998
2015-08-21 11:00:00,26.19999999999998
2015-08-21 17:00:00,26.19999999999998
2015-08-25 17:00:00,26.19999999999998
2015-08-26 16:00:00,26.19999999999998
2015-08-26 19:00:00,26.19999999999998
2015-08-27 12:00:00,26.19999999999998
2015-08-27 14:00:00,26.19999999999998
2015-08-27 15:00:00,26.19999999999998
2015-08-27 16:00:00,27.44999999999998
2015-08-27 17:00:00,27.44999999999998
2015-08-27 19:00:00,27.389999999999986
2015-08-28 12:00:00,27.62999999999998
2015-08-28 13:00:00,27.62999999999998
2015-08-28 14:00:00,27.399999999999984
2015-08-28 15:00:00,27.079999999999984
2015-08-28 17:00:00,27.099999999999987
2015-08-31 14:00:00,26.909999999999982
2015-08-31 15:00:00,26.909999999999982
2015-08-31 16:00:00,26.999999999999986
2015-09-02 14:00:00,27.429999999999986
2015-09-02 15:00:00,27.359999999999985
2015-09-03 19:00:00,27.519999999999982
2015-09-09 17:00:00,27.519999999999982
2015-09-09 18:00:00,27.519999999999982
2015-09-10 15:00:00,27.519999999999982
2015-09-11 15:00:00,27.519999999999982
2015-09-11 17:00:00,27.519999999999982
2015-09-15 14:00:00,27.519999999999982
