DATETIME,price
2019-11-13 23:00:00,0.0012183987573744998
2019-11-14 23:00:00,0.0012058022662252998
2019-11-15 23:00:00,0.0012520005601591997
2019-11-18 23:00:00,0.0012503011883814997
2019-11-19 23:00:00,0.0012293014165800998
2019-11-20 23:00:00,0.0013428895568080997
2019-11-21 23:00:00,0.0013428895568080997
2019-11-22 23:00:00,0.0013428895568080997
2019-11-25 23:00:00,0.0013428895568080997
2019-11-26 23:00:00,0.0013428895568080997
2019-11-27 23:00:00,0.0011807998811193998
2019-11-29 23:00:00,0.0011917246660906999
2019-12-02 23:00:00,0.0011982358346197
2019-12-03 23:00:00,0.0011979257038697
2019-12-04 23:00:00,0.0012234278709451999
2019-12-05 23:00:00,0.0012316333595248999
2019-12-06 23:00:00,0.0012406251121668
2019-12-09 23:00:00,0.0012463220015513
2019-12-10 23:00:00,0.0012369209351221998
2019-12-11 23:00:00,0.0012501311822516999
2019-12-12 23:00:00,0.0012502321698022998
2019-12-13 23:00:00,0.0012607358844023
2019-12-16 23:00:00,0.0012654226177141999
2019-12-17 23:00:00,0.0012759296245592
2019-12-18 23:00:00,0.0012830223503113999
2019-12-19 23:00:00,0.0012799330631899
2019-12-20 23:00:00,0.0012780336818339
2019-12-23 23:00:00,0.0012824210207377999
2019-12-24 23:00:00,0.0012873359751052998
2019-12-26 23:00:00,0.0012893335809219
2019-12-27 23:00:00,0.0012892264147296
2019-12-30 23:00:00,0.001288405377862
2019-12-31 23:00:00,0.0012878034080142
2020-01-02 23:00:00,0.001290196799634
2020-01-03 23:00:00,0.0012667978422023001
2020-01-06 23:00:00,0.0012506957932228002
2020-01-07 23:00:00,0.0012559009363911002
2020-01-08 23:00:00,0.0012762076639426
2020-01-09 23:00:00,0.0012606045405355
2020-01-10 23:00:00,0.0012503112677405002
2020-01-13 23:00:00,0.0012479089918824
2020-01-14 23:00:00,0.0012561032683305001
2020-01-15 23:00:00,0.0012477092051536001
2020-01-16 23:00:00,0.0012460965307237002
2020-01-17 23:00:00,0.0012518004852298
2020-01-21 23:00:00,0.0012496096805097
2020-01-22 23:00:00,0.0012535954410185
2020-01-23 23:00:00,0.0012441070396454002
2020-01-24 23:00:00,0.0012442063682859001
2020-01-27 23:00:00,0.0012265064840368
2020-01-28 23:00:00,0.0012289104800114001
2020-01-29 23:00:00,0.0012184100034504002
2020-01-30 23:00:00,0.0012111072710695
2020-01-31 23:00:00,0.0012088953330414002
2020-02-03 23:00:00,0.0012271945930190003
2020-02-04 23:00:00,0.0012384991382636003
2020-02-05 23:00:00,0.0012471978011548003
2020-02-06 23:00:00,0.0012352022370079004
2020-02-07 23:00:00,0.0012221987901284003
2020-02-10 23:00:00,0.0012179071676402004
2020-02-11 23:00:00,0.0012213062719115004
2020-02-12 23:00:00,0.0012236997871048004
2020-02-13 23:00:00,0.0012183033143758004
2020-02-14 23:00:00,0.0012240036136937002
2020-02-18 23:00:00,0.0012135030263302003
2020-02-19 23:00:00,0.0012134086521366004
2020-02-20 23:00:00,0.0011970018037977003
2020-02-21 23:00:00,0.0012045074081183003
2020-02-24 23:00:00,0.0011964964824778004
2020-02-25 23:00:00,0.0011892986220596003
2020-02-26 23:00:00,0.0011906010878197004
2020-02-27 23:00:00,0.0011897980794923003
2020-02-28 23:00:00,0.0011813172883783003
2020-03-02 23:00:00,0.0011905114818873005
2020-03-03 23:00:00,0.0011949086545515004
2020-03-04 23:00:00,0.0011821093785363004
2020-03-05 23:00:00,0.0011700121841447004
2020-03-06 23:00:00,0.0011686064221954004
2020-03-09 23:00:00,0.0011467051654707003
2020-03-10 23:00:00,0.0011553125568006003
2020-03-11 23:00:00,0.0011521164485395004
2020-03-12 23:00:00,0.0011367075472613003
2020-03-13 23:00:00,0.0011529138732204003
2020-03-16 23:00:00,0.0011320122579464003
2020-03-17 23:00:00,0.0011385127555410004
2020-03-18 23:00:00,0.0011121090758615003
2020-03-19 23:00:00,0.0011196142726825004
2020-03-20 23:00:00,0.0011177053401797003
2020-03-23 23:00:00,0.0011211108528589003
2020-03-24 23:00:00,0.0011421118427549003
2020-03-25 23:00:00,0.0011431061470374003
2020-03-26 23:00:00,0.0011656154353777003
2020-03-27 23:00:00,0.0011571179053274003
2020-03-30 23:00:00,0.0011237086660443004
2020-03-31 23:00:00,0.0011328794389847004
2020-04-01 23:00:00,0.0011202826435819005
2020-04-02 23:00:00,0.0011268849046885004
2020-04-03 23:00:00,0.0011198816761158004
2020-04-06 23:00:00,0.0011380808033047004
2020-04-07 23:00:00,0.0011389913178984003
2020-04-08 23:00:00,0.0011454884288245003
2020-04-09 23:00:00,0.0011568906337935004
2020-04-13 23:00:00,0.0011414817325153003
2020-04-14 23:00:00,0.0011408858408938005
2020-04-15 23:00:00,0.0011363876951850003
2020-04-16 23:00:00,0.0011358793412076004
2020-04-17 23:00:00,0.0011377913899699003
2020-04-20 23:00:00,0.0011326881866301004
2020-04-21 23:00:00,0.0011285913456333004
2020-04-22 23:00:00,0.0011297861189755003
2020-04-23 23:00:00,0.0011285913456333004
2020-04-24 23:00:00,0.0011278864936070004
2020-04-27 23:00:00,0.0011281845960820003
2020-04-28 23:00:00,0.0011465922579790005
2020-04-29 23:00:00,0.0011611893633887004
2020-04-30 23:00:00,0.0011592718232077003
2020-05-01 23:00:00,0.0011580806049036004
2020-05-04 23:00:00,0.0011556766963365004
2020-05-05 23:00:00,0.0011599761858648004
2020-05-06 23:00:00,0.0011526711413412003
2020-05-07 23:00:00,0.0011585826370432003
2020-05-08 23:00:00,0.0011695740623297003
2020-05-11 23:00:00,0.0011739743201026004
2020-05-12 23:00:00,0.0011760830695379003
2020-05-13 23:00:00,0.0011857764224739004
2020-05-14 23:00:00,0.0011784808756856004
2020-05-15 23:00:00,0.0011705832930286003
2020-05-18 23:00:00,0.0011803821399135003
2020-05-19 23:00:00,0.0011832750877115003
2020-05-20 23:00:00,0.0012065806671396004
2020-05-21 23:00:00,0.0012062702890794003
2020-05-22 23:00:00,0.0012032830682128003
2020-05-26 23:00:00,0.0012006790568414004
2020-05-27 23:00:00,0.0011813797018365004
2020-05-28 23:00:00,0.0011979787631494004
2020-05-29 23:00:00,0.0011910823646653003
2020-06-01 23:00:00,0.0012074848788893003
2020-06-02 23:00:00,0.0012317848059928004
2020-06-03 23:00:00,0.0012320803380520004
2020-06-04 23:00:00,0.0012478905626311003
2020-06-05 23:00:00,0.0012513837425806003
2020-06-08 23:00:00,0.0012506903634892004
2020-06-09 23:00:00,0.0012507917874240004
2020-06-10 23:00:00,0.0012465959498283003
2020-06-11 23:00:00,0.0012170837672322004
2020-06-12 23:00:00,0.0012115898999592004
2020-06-15 23:00:00,0.0012261954825049004
2020-06-16 23:00:00,0.0012262931204975003
2020-06-17 23:00:00,0.0012035948726968003
2020-06-18 23:00:00,0.0011764834787482005
2020-06-19 23:00:00,0.0011768893746503003
2020-06-22 23:00:00,0.0011734851887909004
2020-06-23 23:00:00,0.0011727827177072003
2020-06-24 23:00:00,0.0011707843510826003
2020-06-25 23:00:00,0.0011841808656782003
2020-06-26 23:00:00,0.0011702932184523003
2020-06-29 23:00:00,0.0011678879268332003
2020-06-30 23:00:00,0.0011755374324344003
2020-07-01 23:00:00,0.0011877362759303003
2020-07-02 23:00:00,0.0012034336857493003
2020-07-06 23:00:00,0.0012091419005370004
2020-07-07 23:00:00,0.0012240288117780003
2020-07-08 23:00:00,0.0012276325701438004
2020-07-09 23:00:00,0.0012251367168125003
2020-07-10 23:00:00,0.0012152348016317004
2020-07-13 23:00:00,0.0012282298081555004
2020-07-14 23:00:00,0.0012256351024998004
2020-07-15 23:00:00,0.0012243336938279003
2020-07-16 23:00:00,0.0012244300028660003
2020-07-17 23:00:00,0.0012282298081555004
2020-07-20 23:00:00,0.0012290377794149003
2020-07-21 23:00:00,0.0012518342979851004
2020-07-22 23:00:00,0.0012553286748929005
2020-07-23 23:00:00,0.0012598419949011003
2020-07-24 23:00:00,0.0012513318533589003
2020-07-27 23:00:00,0.0012578434792627003
2020-07-28 23:00:00,0.0012634309666862003
2020-07-29 23:00:00,0.0012803277631130005
2020-07-30 23:00:00,0.0012724300083947003
2020-07-31 23:00:00,0.0012829053364811003
2020-08-03 23:00:00,0.0012781058890071004
2020-08-04 23:00:00,0.0012582971643175004
2020-08-05 23:00:00,0.0012497957408307003
2020-08-06 23:00:00,0.0012582971643175004
2020-08-07 23:00:00,0.0012306969436435005
2020-08-10 23:00:00,0.0012077035301874004
2020-08-11 23:00:00,0.0012263012192514004
2020-08-12 23:00:00,0.0012258076141846005
2020-08-13 23:00:00,0.0012262056526450005
2020-08-14 23:00:00,0.0012175064252894004
2020-08-17 23:00:00,0.0012058969887369004
2020-08-18 23:00:00,0.0012216986626028003
2020-08-19 23:00:00,0.0012390931033896004
2020-08-20 23:00:00,0.0012314031026130004
2020-08-21 23:00:00,0.0012248056699879005
2020-08-24 23:00:00,0.0012401016177414005
2020-08-25 23:00:00,0.0012369026504774005
2020-08-26 23:00:00,0.0012388980911874005
2020-08-27 23:00:00,0.0012376968330091004
2020-08-28 23:00:00,0.0012474037061610003
2020-08-31 23:00:00,0.0012463836197648005
2020-09-01 23:00:00,0.0012552884767231005
2020-09-02 23:00:00,0.0012564817463386003
2020-09-03 23:00:00,0.0012493881892086003
2020-09-04 23:00:00,0.0012549863064699003
2020-09-08 23:00:00,0.0012539800893056003
2020-09-09 23:00:00,0.0012638749037136004
2020-09-10 23:00:00,0.0012557756031806003
2020-09-11 23:00:00,0.0012567846146844003
2020-09-14 23:00:00,0.0012659881093099003
2020-09-15 23:00:00,0.0012696855751504004
2020-09-16 23:00:00,0.0012732831920242004
2020-09-17 23:00:00,0.0012701835882857004
2020-09-18 23:00:00,0.0012694796114319003
2020-09-21 23:00:00,0.0012502872991984003
2020-09-22 23:00:00,0.0012456884265725004
2020-09-23 23:00:00,0.0012396783456322003
2020-09-24 23:00:00,0.0012382867919576003
2020-09-25 23:00:00,0.0012286783059817005
2020-09-28 23:00:00,0.0012325885974830003
2020-09-29 23:00:00,0.0012321835261194004
2020-09-30 23:00:00,0.0012282757187208003
2020-10-01 23:00:00,0.0012219684351199003
2020-10-02 23:00:00,0.0012183646767541002
2020-10-05 23:00:00,0.0012054707271497002
2020-10-06 23:00:00,0.0012074700452821003
2020-10-07 23:00:00,0.0012096655971733004
2020-10-08 23:00:00,0.0012049679657440003
2020-10-09 23:00:00,0.0012081799960030003
2020-10-12 23:00:00,0.0012065719253418002
2020-10-13 23:00:00,0.0012037755219675003
2020-10-14 23:00:00,0.0012026792243472002
2020-10-15 23:00:00,0.0011961725159433004
2020-10-16 23:00:00,0.0012075646590175002
2020-10-19 23:00:00,0.0012226787272912002
2020-10-20 23:00:00,0.0012234706699899003
2020-10-21 23:00:00,0.0012286669091907002
2020-10-22 23:00:00,0.0012368715907582002
2020-10-23 23:00:00,0.0012393701742764002
2020-10-26 23:00:00,0.0012402660676446003
2020-10-27 23:00:00,0.0012461701629612003
2020-10-28 23:00:00,0.0012442796518184003
2020-10-29 23:00:00,0.0012455672762141001
2020-10-30 23:00:00,0.0012472433501069002
2020-11-02 23:00:00,0.0012560520269442
2020-11-03 23:00:00,0.0012742434805785002
2020-11-04 23:00:00,0.0012782480644035002
2020-11-05 23:00:00,0.0012767413145721002
2020-11-06 23:00:00,0.0012829479445495
2020-11-09 23:00:00,0.0012761465679958
2020-11-10 23:00:00,0.0012771439466059001
2020-11-11 23:00:00,0.001279354026227
2020-11-12 23:00:00,0.0012692413980317002
2020-11-13 23:00:00,0.0012583452940943
2020-11-16 23:00:00,0.0012580560678805
2020-11-17 23:00:00,0.0012641568771921002
2020-11-18 23:00:00,0.0012750459498931002
2020-11-19 23:00:00,0.0012715466695497
2020-11-20 23:00:00,0.0012637449497475
2020-11-23 23:00:00,0.001247745404818
2020-11-24 23:00:00,0.0012459565245839
2020-11-25 23:00:00,0.0012609541141647002
2020-11-27 23:00:00,0.0012560520269442
2020-11-30 23:00:00,0.0012571381994411
2020-12-01 23:00:00,0.0012692509487295999
2020-12-02 23:00:00,0.0012740505535152999
2020-12-03 23:00:00,0.0012823526395975
2020-12-04 23:00:00,0.0012951384948067998
2020-12-07 23:00:00,0.0012932428469513999
2020-12-08 23:00:00,0.0012934411879449998
2020-12-09 23:00:00,0.0012976380732077
2020-12-10 23:00:00,0.001311942692027
2020-12-11 23:00:00,0.0013129442641985
2020-12-14 23:00:00,0.0013099439590563999
2020-12-15 23:00:00,0.001309740713672
2020-12-16 23:00:00,0.0013144493887015
2020-12-17 23:00:00,0.0013341507332083
2020-12-18 23:00:00,0.0013294383664862
2020-12-21 23:00:00,0.0013276534177048
2020-12-22 23:00:00,0.0013323535713962
2020-12-23 23:00:00,0.0013502441093393
2020-12-24 23:00:00,0.00134924565377
2020-12-28 23:00:00,0.0013554551952116999
2020-12-29 23:00:00,0.0013504400521208
2020-12-30 23:00:00,0.0013571151197506
2020-12-31 23:00:00,0.0013594087512037998
2021-01-04 23:00:00,0.0013726025736344998
2021-01-05 23:00:00,0.0013822113557281
2021-01-06 23:00:00,0.0013901082771714
2021-01-07 23:00:00,0.0013571151197506
2021-01-08 23:00:00,0.0013587159187486999
2021-01-11 23:00:00,0.0013425994901667998
2021-01-12 23:00:00,0.0013308094875826998
2021-01-13 23:00:00,0.0013081134226755
2021-01-14 23:00:00,0.0013291008708648
2021-01-15 23:00:00,0.0013140045231437
2021-01-19 23:00:00,0.0013066073210412
2021-01-20 23:00:00,0.0013373027086720998
2021-01-21 23:00:00,0.0013456028377829
2021-01-22 23:00:00,0.0013309995956623
2021-01-25 23:00:00,0.0013169041138219998
2021-01-26 23:00:00,0.0013157130458162998
2021-01-27 23:00:00,0.0013090150100090998
2021-01-28 23:00:00,0.0013078009069461998
2021-01-29 23:00:00,0.0013133556653703998
2021-02-01 23:00:00,0.0013107450355829998
2021-02-02 23:00:00,0.0013133556653703998
2021-02-03 23:00:00,0.0013137453407250999
2021-02-04 23:00:00,0.0013084390020983998
2021-02-05 23:00:00,0.0013054436613875997
2021-02-08 23:00:00,0.0013110407737637
2021-02-09 23:00:00,0.0013131516386572998
2021-02-10 23:00:00,0.0013318384231265998
2021-02-11 23:00:00,0.0013286441627124
2021-02-12 23:00:00,0.0013383485469423998
2021-02-16 23:00:00,0.0013422454842869998
2021-02-17 23:00:00,0.0013521431724918998
2021-02-18 23:00:00,0.0013585495807054999
2021-02-19 23:00:00,0.0013635574879395998
2021-02-22 23:00:00,0.0013660548176218999
2021-02-23 23:00:00,0.0013682397092349998
2021-02-24 23:00:00,0.0013771488208923998
2021-02-25 23:00:00,0.0013474496035459998
2021-02-26 23:00:00,0.0013404100422657998
2021-03-01 23:00:00,0.0013464098029426998
2021-03-02 23:00:00,0.0013350075485828996
2021-03-03 23:00:00,0.0013391027521620997
2021-03-04 23:00:00,0.0013307122384418996
2021-03-05 23:00:00,0.0013283044335973997
2021-03-08 23:00:00,0.0013227005836173996
2021-03-09 23:00:00,0.0013238102656790997
2021-03-10 23:00:00,0.0013440036360639997
2021-03-11 23:00:00,0.0013649036965130998
2021-03-12 23:00:00,0.0013449001948739998
2021-03-15 23:00:00,0.0013460081929011997
2021-03-16 23:00:00,0.0013386107936994996
2021-03-17 23:00:00,0.0013360997299545997
2021-03-18 23:00:00,0.0013543945189479997
2021-03-19 23:00:00,0.0013630986984340997
2021-03-22 23:00:00,0.0013575948380916997
2021-03-23 23:00:00,0.0013456068160214998
2021-03-24 23:00:00,0.0013377979417301996
2021-03-25 23:00:00,0.0013424992730480998
2021-03-26 23:00:00,0.0013288076908291996
2021-03-29 23:00:00,0.0013267968851515997
2021-03-30 23:00:00,0.0013348006067579997
2021-03-31 23:00:00,0.0013486900071679997
2021-04-01 23:00:00,0.0013534787947913998
2021-04-05 23:00:00,0.0013449902032659999
2021-04-06 23:00:00,0.0013519823978644996
2021-04-07 23:00:00,0.0013587905976327997
2021-04-08 23:00:00,0.0013708913564924997
2021-04-09 23:00:00,0.0013624856987937998
2021-04-12 23:00:00,0.0013624856987937998
2021-04-13 23:00:00,0.0013719890944681996
2021-04-14 23:00:00,0.0013696758580161999
2021-04-15 23:00:00,0.0013876815177245997
2021-04-16 23:00:00,0.0013780875095936998
2021-04-19 23:00:00,0.0013837715260656997
2021-04-20 23:00:00,0.0013931752279634998
2021-04-21 23:00:00,0.0013925787220654998
2021-04-22 23:00:00,0.0013744903115423996
2021-04-23 23:00:00,0.0013621901610443997
2021-04-26 23:00:00,0.0013790754064148998
2021-04-27 23:00:00,0.0013852759652019998
2021-04-28 23:00:00,0.0013915719592616997
2021-04-29 23:00:00,0.0013733886861747998
2021-04-30 23:00:00,0.0013769400511292997
2021-05-03 23:00:00,0.0013897432344795995
2021-05-04 23:00:00,0.0013926470625867996
2021-05-05 23:00:00,0.0013898438630133997
2021-05-06 23:00:00,0.0014002447801765997
2021-05-07 23:00:00,0.0014084404221880995
2021-05-10 23:00:00,0.0014099500585328995
2021-05-11 23:00:00,0.0013942451905964996
2021-05-12 23:00:00,0.0013854496731389996
2021-05-13 23:00:00,0.0013841506952594995
2021-05-14 23:00:00,0.0013943464588595997
2021-05-17 23:00:00,0.0013679466543937997
2021-05-18 23:00:00,0.0013745331338718995
2021-05-19 23:00:00,0.0013757355613750995
2021-05-20 23:00:00,0.0013634348121957995
2021-05-21 23:00:00,0.0013628341433435996
2021-05-24 23:00:00,0.0013408366894993996
2021-05-25 23:00:00,0.0013333362188993995
2021-05-26 23:00:00,0.0013408366894993996
2021-05-27 23:00:00,0.0013463367883896995
2021-05-28 23:00:00,0.0013531406350450997
2021-06-01 23:00:00,0.0013482523486145997
2021-06-02 23:00:00,0.0013633513279434997
2021-06-03 23:00:00,0.0013599503119604997
2021-06-04 23:00:00,0.0013641460043107997
2021-06-07 23:00:00,0.0013687379423444996
2021-06-08 23:00:00,0.0013647474598935997
2021-06-09 23:00:00,0.0013593529902814997
2021-06-10 23:00:00,0.0013585445351478997
2021-06-11 23:00:00,0.0013557415044484996
2021-06-14 23:00:00,0.0013610499560770997
2021-06-15 23:00:00,0.0013464352360435996
2021-06-16 23:00:00,0.0013457361705782997
2021-06-17 23:00:00,0.0013256396495930996
2021-06-18 23:00:00,0.0013069422588338996
2021-06-21 23:00:00,0.0013089425351406996
2021-06-22 23:00:00,0.0013168410213119997
2021-06-23 23:00:00,0.0013310519105290996
2021-06-24 23:00:00,0.0013332363653263996
2021-06-25 23:00:00,0.0013354464534335996
2021-06-28 23:00:00,0.0013340527057041996
2021-06-29 23:00:00,0.0013286349903038996
2021-06-30 23:00:00,0.0013315696212684996
2021-07-01 23:00:00,0.0013166728869970995
2021-07-02 23:00:00,0.0013335733667362995
2021-07-06 23:00:00,0.0013077615694705995
2021-07-07 23:00:00,0.0013045680689660996
2021-07-08 23:00:00,0.0013011772567113997
2021-07-09 23:00:00,0.0013041766238846995
2021-07-12 23:00:00,0.0013141766020944997
2021-07-13 23:00:00,0.0013038743008926997
2021-07-14 23:00:00,0.0013087637955370996
2021-07-15 23:00:00,0.0012902708266685997
2021-07-16 23:00:00,0.0012901663224673997
2021-07-19 23:00:00,0.0012854634091869995
2021-07-20 23:00:00,0.0012891743573499996
2021-07-21 23:00:00,0.0012991616227385997
2021-07-22 23:00:00,0.0012955698977088997
2021-07-23 23:00:00,0.0012833743913663997
2021-07-26 23:00:00,0.0012871775567121996
2021-07-27 23:00:00,0.0012757654368404996
2021-07-28 23:00:00,0.0012776764828074997
2021-07-29 23:00:00,0.0012858612473648997
2021-07-30 23:00:00,0.0012888092723223996
2021-08-02 23:00:00,0.0012817192713763996
2021-08-03 23:00:00,0.0012625035515784996
2021-08-04 23:00:00,0.0012668171238126996
2021-08-05 23:00:00,0.0012594188876410995
2021-08-06 23:00:00,0.0012452119380184997
2021-08-09 23:00:00,0.0012513083373079997
2021-08-10 23:00:00,0.0012587116715196997
2021-08-11 23:00:00,0.0012687175991687996
2021-08-12 23:00:00,0.0012685172855164996
2021-08-13 23:00:00,0.0012649056335743995
2021-08-16 23:00:00,0.0012461138136854997
2021-08-17 23:00:00,0.0012398115225536997
2021-08-18 23:00:00,0.0012475174883590995
2021-08-19 23:00:00,0.0012441185245133995
2021-08-20 23:00:00,0.0012472106738564996
2021-08-23 23:00:00,0.0012522189050367997
2021-08-24 23:00:00,0.0012531144797886997
2021-08-25 23:00:00,0.0012523165430293995
2021-08-26 23:00:00,0.0012481153946642997
2021-08-27 23:00:00,0.0012520074073164996
2021-08-30 23:00:00,0.0012556124336485996
2021-08-31 23:00:00,0.0012587116715196997
2021-09-01 23:00:00,0.0012661126917994996
2021-09-02 23:00:00,0.0012717109219247996
2021-09-03 23:00:00,0.0012688973258027996
2021-09-07 23:00:00,0.0012480126447421997
2021-09-08 23:00:00,0.0012368135077124997
2021-09-09 23:00:00,0.0012278039994949998
2021-09-10 23:00:00,0.0012361060049326997
2021-09-13 23:00:00,0.0012419990561655997
2021-09-14 23:00:00,0.0012445996193574996
2021-09-15 23:00:00,0.0012509996579229998
2021-09-16 23:00:00,0.0012453003323347996
2021-09-17 23:00:00,0.0012424046953041998
2021-09-20 23:00:00,0.0012360095884285996
2021-09-21 23:00:00,0.0012415126300377997
2021-09-22 23:00:00,0.0012357043662315997
2021-09-23 23:00:00,0.0012415126300377997
2021-09-24 23:00:00,0.0012284069999845997
2021-09-27 23:00:00,0.0012264097907563997
2021-09-28 23:00:00,0.0012167049323337997
2021-09-29 23:00:00,0.0012014057523133997
2021-09-30 23:00:00,0.0012128214245985998
2021-10-01 23:00:00,0.0012246283886019997
2021-10-04 23:00:00,0.0012208262033093999
2021-10-05 23:00:00,0.0012121249798639998
2021-10-06 23:00:00,0.0012044261218546997
2021-10-07 23:00:00,0.0012087147333394999
2021-10-08 23:00:00,0.0011913287225533997
2021-10-11 23:00:00,0.0011924265354961998
2021-10-12 23:00:00,0.0011947163831037997
2021-10-13 23:00:00,0.0012053233431679998
2021-10-14 23:00:00,0.0011925290997434998
2021-10-15 23:00:00,0.0011933208942700997
2021-10-18 23:00:00,0.0012022185929329997
2021-10-19 23:00:00,0.0012122157757808998
2021-10-20 23:00:00,0.0012102213568178997
2021-10-21 23:00:00,0.0012058173765250998
2021-10-22 23:00:00,0.0012069266608802998
2021-10-25 23:00:00,0.0012161174902702997
2021-10-26 23:00:00,0.0012233173131216998
2021-10-27 23:00:00,0.0012240264926426999
2021-10-28 23:00:00,0.0012229168306515997
2021-10-29 23:00:00,0.0012152043712362998
2021-11-01 23:00:00,0.0012209967668785
2021-11-02 23:00:00,0.0012181987736161
2021-11-03 23:00:00,0.0012156974388536999
2021-11-04 23:00:00,0.0012180937217508
2021-11-05 23:00:00,0.001221102317268
2021-11-08 23:00:00,0.0012364933948732998
2021-11-09 23:00:00,0.0012534019048143
2021-11-10 23:00:00,0.0012485917088952
2021-11-11 23:00:00,0.0012506916440015998
2021-11-12 23:00:00,0.0012401994193361999
2021-11-15 23:00:00,0.0012456039379986998
2021-11-16 23:00:00,0.0012230053321013
2021-11-17 23:00:00,0.0011975989400237
2021-11-18 23:00:00,0.0011934926571217999
2021-11-19 23:00:00,0.0011992987952967
2021-11-22 23:00:00,0.0012240045052118
2021-11-23 23:00:00,0.0012230960989852
2021-11-24 23:00:00,0.0012206952942934
2021-11-26 23:00:00,0.0012206952942934
2021-11-29 23:00:00,0.0012206952942934
2021-11-30 23:00:00,0.0012206952942934
2021-12-01 23:00:00,0.0012206952942934
2021-12-02 23:00:00,0.0012206952942934
2021-12-03 23:00:00,0.0012206952942934
2021-12-06 23:00:00,0.0012206952942934
2021-12-07 23:00:00,0.0012206952942934
2021-12-08 23:00:00,0.0012206952942934
2021-12-09 23:00:00,0.0012206952942934
2021-12-10 23:00:00,0.0012206952942934
2021-12-13 23:00:00,0.0012206952942934
2021-12-14 23:00:00,0.0012206952942934
2021-12-15 23:00:00,0.0012206952942934
2021-12-15 23:00:01,0.0011690000000000999
2021-12-15 23:00:02,0.0011690000000000999
2021-12-15 23:00:03,0.0011690000000000999
2021-12-16 23:00:00,0.0011750000000000998
2021-12-17 23:00:00,0.0011830000000001
2021-12-20 23:00:00,0.0011380000000000999
2021-12-21 23:00:00,0.0011440000000000998
2021-12-22 23:00:00,0.0011560000000000999
2021-12-23 23:00:00,0.0011590000000000998
2021-12-27 23:00:00,0.0011630000000001
2021-12-28 23:00:00,0.0011660000000001
2021-12-29 23:00:00,0.0011750000000000998
2021-12-30 23:00:00,0.0011710000000001
2021-12-31 23:00:00,0.0011700000000000998
2022-01-03 23:00:00,0.0011710000000001
2022-01-04 23:00:00,0.0011770000000000998
2022-01-05 23:00:00,0.0011920000000000999
2022-01-06 23:00:00,0.0011930000000000998
2022-01-07 23:00:00,0.0012050000000000999
2022-01-10 23:00:00,0.0011950000000000998
2022-01-11 23:00:00,0.0012060000000000998
2022-01-12 23:00:00,0.0012130000000000998
2022-01-13 23:00:00,0.0012220000000001
2022-01-13 23:00:01,0.0012220000000001
2022-01-14 23:00:00,0.0012190000000001
2022-01-18 23:00:00,0.0012210000000001
2022-01-19 23:00:00,0.0012350000000001
2022-01-20 23:00:00,0.0012470000000001
2022-01-21 23:00:00,0.0012530000000001
2022-01-24 23:00:00,0.0012380000000001
2022-01-25 23:00:00,0.0012500000000001
2022-01-26 23:00:00,0.0012470000000001
2022-01-27 23:00:00,0.0012400000000001
2022-01-28 23:00:00,0.0012300000000001
2022-01-31 23:00:00,0.0012500000000001
2022-02-01 23:00:00,0.0012460000000001
2022-02-02 23:00:00,0.0012340000000001
2022-02-03 23:00:00,0.0012240000000001
2022-02-04 23:00:00,0.0012090000000001
2022-02-07 23:00:00,0.0012130000000001
2022-02-08 23:00:00,0.0012100000000000999
2022-02-09 23:00:00,0.0012320000000001
2022-02-10 23:00:00,0.0012440000000001
2022-02-11 23:00:00,0.0012390000000001
2022-02-14 23:00:00,0.0012330000000001
2022-02-15 23:00:00,0.0012500000000001
2022-02-16 23:00:00,0.0012540000000000999
2022-02-17 23:00:00,0.0012610000000001
2022-02-18 23:00:00,0.0012520000000001
2022-02-22 15:00:00,0.0012520000000001
2022-02-22 16:00:00,0.0012520000000001
2022-02-22 17:00:00,0.0012520000000001
2022-02-22 18:00:00,0.0012520000000001
2022-02-22 19:00:00,0.0012520000000001
2022-02-22 20:00:00,0.0012520000000001
2022-02-22 21:00:00,0.0012520000000001
2022-02-22 23:00:00,0.0012650000000001
2022-02-23 23:00:00,0.0012700000000001
2022-02-24 23:00:00,0.0012250000000001
2022-02-25 23:00:00,0.0012510000000001
2022-02-28 23:00:00,0.0012470000000001
2022-03-01 23:00:00,0.0012470000000001
2022-03-01 23:00:01,0.0012440000000001
2022-03-01 23:00:02,0.0012440000000001
2022-03-02 23:00:00,0.0012470000000001
2022-03-03 23:00:00,0.0012610000000001
2022-03-04 23:00:00,0.0012460000000001
2022-03-07 23:00:00,0.0012360000000001
2022-03-08 23:00:00,0.0012400000000001
2022-03-09 23:00:00,0.0012490000000001
2022-03-10 23:00:00,0.0012510000000001
2022-03-11 23:00:00,0.0012500000000001
2022-03-14 23:00:00,0.0012360000000001
2022-03-15 23:00:00,0.0012390000000001
2022-03-16 23:00:00,0.0012600000000001
2022-03-17 23:00:00,0.0012580000000001
2022-03-18 23:00:00,0.0012550000000001
2022-03-21 23:00:00,0.0012660000000001
2022-03-22 23:00:00,0.0012680000000001
2022-03-22 23:00:01,0.0012680000000001
2022-03-22 23:00:02,0.0012680000000001
2022-03-23 23:00:00,0.0012690000000002
2022-03-24 23:00:00,0.0012760000000002002
2022-03-25 23:00:00,0.0012950000000002
2022-03-28 23:00:00,0.0012930000000002
2022-03-29 23:00:00,0.0012910000000002002
2022-03-30 23:00:00,0.0012780000000002002
2022-03-31 23:00:00,0.0012830000000002
