DATETIME,price
2024-06-28 18:00:00,1.0650999999999997
2024-06-28 23:00:00,1.0653
2024-07-01 06:00:00,1.0697999999999999
2024-07-01 08:00:00,1.0699999999999998
2024-07-01 12:00:00,1.0715999999999999
2024-07-01 18:00:00,1.0713
2024-07-01 19:00:00,1.0713
2024-07-01 20:00:00,1.0714
2024-07-01 23:00:00,1.0715999999999999
2024-07-02 07:00:00,1.0709999999999997
2024-07-02 12:00:00,1.0740999999999998
2024-07-02 23:00:00,1.0765999999999998
2024-07-03 05:00:00,1.0768999999999997
2024-07-03 10:00:00,1.0758999999999999
2024-07-03 14:00:00,1.0776
2024-07-03 17:00:00,1.0777999999999999
2024-07-03 23:00:00,1.0776
2024-07-04 05:00:00,1.0777999999999999
2024-07-04 14:00:00,1.0779999999999998
2024-07-04 23:00:00,1.0779999999999998
2024-07-05 00:00:00,1.0787999999999998
2024-07-05 23:00:00,1.0784999999999998
2024-07-08 23:00:00,1.0796999999999999
2024-07-09 09:00:00,1.0804999999999998
2024-07-09 16:00:00,1.0777999999999999
2024-07-09 23:00:00,1.0777999999999999
2024-07-10 13:00:00,1.0812999999999997
2024-07-10 18:00:00,1.0860999999999998
2024-07-10 23:00:00,1.0860999999999998
2024-07-11 12:00:00,1.0870999999999997
2024-07-11 13:00:00,1.0855
2024-07-11 23:00:00,1.0871999999999997
2024-07-12 05:00:00,1.0879999999999999
2024-07-12 14:00:00,1.0932999999999997
2024-07-12 17:00:00,1.0930999999999997
2024-07-12 18:00:00,1.0931999999999997
2024-07-12 23:00:00,1.0931999999999997
2024-07-15 06:00:00,1.0929999999999997
2024-07-15 08:00:00,1.0932999999999997
2024-07-15 19:00:00,1.0928999999999998
2024-07-15 23:00:00,1.0928999999999998
2024-07-16 14:00:00,1.0917
2024-07-16 23:00:00,1.0917
2024-07-17 06:00:00,1.0909999999999997
2024-07-17 07:00:00,1.0913999999999997
2024-07-17 08:00:00,1.0885999999999998
2024-07-17 09:00:00,1.0886999999999998
2024-07-17 11:00:00,1.0872999999999997
2024-07-17 18:00:00,1.0806999999999998
2024-07-17 23:00:00,1.0806999999999998
2024-07-18 05:00:00,1.0820999999999998
2024-07-18 19:00:00,1.0804999999999998
2024-07-18 23:00:00,1.0804999999999998
2024-07-19 05:00:00,1.0825999999999998
2024-07-19 06:00:00,1.0822999999999998
2024-07-19 23:00:00,1.0797999999999999
2024-07-22 13:00:00,1.0803999999999998
2024-07-22 19:00:00,1.0818999999999999
2024-07-22 23:00:00,1.0818999999999999
2024-07-23 12:00:00,1.0841999999999998
2024-07-23 15:00:00,1.0841999999999998
2024-07-23 23:00:00,1.0841999999999998
2024-07-24 06:00:00,1.0801999999999998
2024-07-24 08:00:00,1.0776
2024-07-24 12:00:00,1.0760999999999998
2024-07-24 14:00:00,1.0738999999999999
2024-07-24 23:00:00,1.0738999999999999
2024-07-25 01:00:00,1.0729999999999997
2024-07-25 04:00:00,1.0711999999999997
2024-07-25 11:00:00,1.0635
2024-07-25 15:00:00,1.0666999999999998
2024-07-25 19:00:00,1.0651999999999997
2024-07-25 23:00:00,1.0651999999999997
2024-07-26 06:00:00,1.0658999999999998
2024-07-26 08:00:00,1.0686999999999998
2024-07-26 19:00:00,1.0701999999999998
2024-07-26 23:00:00,1.0701999999999998
2024-07-29 07:00:00,1.0699999999999998
2024-07-29 15:00:00,1.0719999999999998
2024-07-29 16:00:00,1.0719999999999998
2024-07-29 23:00:00,1.0719999999999998
2024-07-30 08:00:00,1.0729999999999997
2024-07-30 17:00:00,1.0679999999999998
2024-07-30 23:00:00,1.0679999999999998
2024-07-31 00:00:00,1.0660999999999998
2024-07-31 05:00:00,1.0664999999999998
2024-07-31 08:00:00,1.0641999999999998
2024-07-31 18:00:00,1.0646999999999998
2024-07-31 23:00:00,1.0646999999999998
2024-08-01 06:00:00,1.0567999999999997
2024-08-01 07:00:00,1.0550999999999997
2024-08-01 08:00:00,1.0537999999999998
2024-08-01 11:00:00,1.0563999999999998
2024-08-01 12:00:00,1.0562999999999998
2024-08-01 13:00:00,1.0568999999999997
2024-08-01 23:00:00,1.0568999999999997
2024-08-02 06:00:00,1.0448999999999997
2024-08-02 11:00:00,1.0433
2024-08-02 12:00:00,1.0381999999999998
2024-08-02 13:00:00,1.0424999999999998
2024-08-02 15:00:00,1.0324999999999998
2024-08-02 16:00:00,1.0357999999999998
2024-08-02 23:00:00,1.0357999999999998
2024-08-05 04:00:00,1.0240999999999998
2024-08-05 06:00:00,1.0182999999999998
2024-08-05 07:00:00,1.0184999999999997
2024-08-05 08:00:00,1.0226999999999997
2024-08-05 09:00:00,1.0167999999999997
2024-08-05 10:00:00,1.0177999999999998
2024-08-05 11:00:00,1.017
2024-08-05 12:00:00,1.0103999999999997
2024-08-05 13:00:00,1.0177999999999998
2024-08-05 15:00:00,1.0232999999999999
2024-08-05 17:00:00,1.0231
2024-08-05 23:00:00,1.0231
2024-08-06 06:00:00,1.0249
2024-08-06 07:00:00,1.0239999999999998
2024-08-06 11:00:00,1.0181999999999998
2024-08-06 12:00:00,1.0151
2024-08-06 13:00:00,1.0165999999999997
2024-08-06 14:00:00,1.0187999999999997
2024-08-06 16:00:00,1.0191
2024-08-06 19:00:00,1.0160999999999998
2024-08-06 20:00:00,1.0163999999999997
2024-08-06 23:00:00,1.0163999999999997
2024-08-07 00:00:00,1.0182999999999998
2024-08-07 01:00:00,1.0234999999999999
2024-08-07 02:00:00,1.0222999999999998
2024-08-07 03:00:00,1.0244999999999997
2024-08-07 04:00:00,1.0256999999999998
2024-08-07 05:00:00,1.023
2024-08-07 06:00:00,1.0245999999999997
2024-08-07 07:00:00,1.0229
2024-08-07 08:00:00,1.0247999999999997
2024-08-07 09:00:00,1.0281999999999998
2024-08-07 10:00:00,1.0306999999999997
2024-08-07 12:00:00,1.0307999999999997
2024-08-07 13:00:00,1.0339999999999998
2024-08-07 14:00:00,1.0352
2024-08-07 15:00:00,1.0342999999999998
2024-08-07 16:00:00,1.0305999999999997
2024-08-07 17:00:00,1.0297999999999998
2024-08-07 22:00:00,1.0286999999999997
2024-08-07 23:00:00,1.0297999999999998
2024-08-08 02:00:00,1.0265999999999997
2024-08-08 03:00:00,1.0264999999999997
2024-08-08 04:00:00,1.0258999999999998
2024-08-08 12:00:00,1.0278999999999998
2024-08-08 13:00:00,1.0324999999999998
2024-08-08 14:00:00,1.0343999999999998
2024-08-08 15:00:00,1.0376999999999998
2024-08-08 16:00:00,1.039
2024-08-08 17:00:00,1.0391
2024-08-08 18:00:00,1.0386999999999997
2024-08-08 19:00:00,1.0376999999999998
2024-08-08 20:00:00,1.0393999999999999
2024-08-08 23:00:00,1.0393999999999999
2024-08-09 03:00:00,1.0395999999999999
2024-08-09 04:00:00,1.0387999999999997
2024-08-09 05:00:00,1.0398999999999998
2024-08-09 06:00:00,1.0408999999999997
2024-08-09 07:00:00,1.0400999999999998
2024-08-09 08:00:00,1.0396999999999998
2024-08-09 23:00:00,1.0380999999999998
2024-08-12 03:00:00,1.0400999999999998
2024-08-12 04:00:00,1.0411
2024-08-12 05:00:00,1.0424999999999998
2024-08-12 06:00:00,1.0436999999999999
2024-08-12 07:00:00,1.0434999999999999
2024-08-12 08:00:00,1.0435999999999999
2024-08-12 09:00:00,1.0419999999999998
2024-08-12 11:00:00,1.0440999999999998
2024-08-12 12:00:00,1.0444999999999998
2024-08-12 13:00:00,1.0437999999999998
2024-08-12 14:00:00,1.0456999999999999
2024-08-12 15:00:00,1.0419999999999998
2024-08-12 18:00:00,1.0393999999999999
2024-08-12 23:00:00,1.0393999999999999
2024-08-13 04:00:00,1.0421999999999998
2024-08-13 06:00:00,1.0463999999999998
2024-08-13 07:00:00,1.0459999999999998
2024-08-13 08:00:00,1.0442999999999998
2024-08-13 09:00:00,1.0455999999999999
2024-08-13 10:00:00,1.0432
2024-08-13 11:00:00,1.0435999999999999
2024-08-13 12:00:00,1.0448999999999997
2024-08-13 13:00:00,1.0447999999999997
2024-08-13 14:00:00,1.0449999999999997
2024-08-13 15:00:00,1.0446999999999997
2024-08-13 16:00:00,1.0461999999999998
2024-08-13 17:00:00,1.0473999999999999
2024-08-13 18:00:00,1.0467999999999997
2024-08-13 20:00:00,1.0475999999999999
2024-08-13 23:00:00,1.0475999999999999
2024-08-14 03:00:00,1.0473999999999999
2024-08-14 04:00:00,1.0469999999999997
2024-08-14 05:00:00,1.0473
2024-08-14 06:00:00,1.0445999999999998
2024-08-14 07:00:00,1.0436999999999999
2024-08-14 08:00:00,1.0429999999999997
2024-08-14 10:00:00,1.0429999999999997
2024-08-14 12:00:00,1.0457999999999998
2024-08-14 13:00:00,1.0465999999999998
2024-08-14 14:00:00,1.0452
2024-08-14 15:00:00,1.0449999999999997
2024-08-14 16:00:00,1.0453999999999999
2024-08-14 17:00:00,1.0452
2024-08-14 18:00:00,1.0452
2024-08-14 19:00:00,1.0454999999999999
2024-08-14 20:00:00,1.0451
2024-08-14 22:00:00,1.0453999999999999
2024-08-14 23:00:00,1.0451
2024-08-15 03:00:00,1.0468999999999997
2024-08-15 04:00:00,1.0464999999999998
2024-08-15 05:00:00,1.0472
2024-08-15 06:00:00,1.0472
2024-08-15 07:00:00,1.0477999999999998
2024-08-15 09:00:00,1.0493999999999999
2024-08-15 10:00:00,1.0489999999999997
2024-08-15 11:00:00,1.0498999999999998
2024-08-15 12:00:00,1.0540999999999998
2024-08-15 13:00:00,1.0546999999999997
2024-08-15 14:00:00,1.0546999999999997
2024-08-15 15:00:00,1.0564999999999998
2024-08-15 16:00:00,1.0566999999999998
2024-08-15 17:00:00,1.0574
2024-08-15 18:00:00,1.0572
2024-08-15 19:00:00,1.0566999999999998
2024-08-15 20:00:00,1.0570999999999997
2024-08-15 23:00:00,1.0570999999999997
2024-08-16 05:00:00,1.0575999999999999
2024-08-16 06:00:00,1.0572
2024-08-16 07:00:00,1.0559999999999998
2024-08-16 08:00:00,1.0545999999999998
2024-08-16 15:00:00,1.0572
2024-08-16 16:00:00,1.0577999999999999
2024-08-16 17:00:00,1.0570999999999997
2024-08-16 18:00:00,1.0576999999999999
2024-08-16 19:00:00,1.0579999999999998
2024-08-16 23:00:00,1.0579999999999998
2024-08-18 22:00:00,1.0585999999999998
2024-08-19 04:00:00,1.0545999999999998
2024-08-19 05:00:00,1.0535999999999999
2024-08-19 06:00:00,1.0555999999999999
2024-08-19 07:00:00,1.0561999999999998
2024-08-19 13:00:00,1.0568999999999997
2024-08-19 14:00:00,1.0570999999999997
2024-08-19 15:00:00,1.0556999999999999
2024-08-19 16:00:00,1.0554999999999999
2024-08-19 19:00:00,1.0564999999999998
2024-08-19 23:00:00,1.0564999999999998
2024-08-20 01:00:00,1.0538999999999998
2024-08-20 03:00:00,1.0550999999999997
2024-08-20 06:00:00,1.0559999999999998
2024-08-20 07:00:00,1.0537999999999998
2024-08-20 08:00:00,1.0539999999999998
2024-08-20 09:00:00,1.0545999999999998
2024-08-20 10:00:00,1.0535999999999999
2024-08-20 11:00:00,1.0543999999999998
2024-08-20 12:00:00,1.0555999999999999
2024-08-20 13:00:00,1.0537999999999998
2024-08-20 14:00:00,1.0527999999999997
2024-08-20 15:00:00,1.0529999999999997
2024-08-20 16:00:00,1.0517999999999998
2024-08-20 17:00:00,1.0508999999999997
2024-08-20 18:00:00,1.0507999999999997
2024-08-20 19:00:00,1.0498999999999998
2024-08-20 20:00:00,1.0489999999999997
2024-08-20 22:00:00,1.0488999999999997
2024-08-20 23:00:00,1.0489999999999997
2024-08-21 03:00:00,1.0487999999999997
2024-08-21 05:00:00,1.0491
2024-08-21 06:00:00,1.0480999999999998
2024-08-21 07:00:00,1.0498999999999998
2024-08-21 08:00:00,1.0491
2024-08-21 10:00:00,1.0517999999999998
2024-08-21 13:00:00,1.0496999999999999
2024-08-21 14:00:00,1.0502999999999998
2024-08-21 15:00:00,1.0497999999999998
2024-08-21 16:00:00,1.0502999999999998
2024-08-21 17:00:00,1.0498999999999998
2024-08-21 18:00:00,1.0509999999999997
2024-08-21 19:00:00,1.0507999999999997
2024-08-21 23:00:00,1.0507999999999997
2024-08-22 06:00:00,1.0497999999999998
2024-08-22 07:00:00,1.0488999999999997
2024-08-22 08:00:00,1.0523999999999998
2024-08-22 09:00:00,1.0533
2024-08-22 13:00:00,1.0541999999999998
2024-08-22 15:00:00,1.0514999999999999
2024-08-22 16:00:00,1.0526999999999997
2024-08-22 17:00:00,1.0507999999999997
2024-08-22 18:00:00,1.0518999999999998
2024-08-22 23:00:00,1.0518999999999998
2024-08-23 02:00:00,1.0511
2024-08-23 03:00:00,1.0521999999999998
2024-08-23 04:00:00,1.0530999999999997
2024-08-23 05:00:00,1.0534
2024-08-23 06:00:00,1.0536999999999999
2024-08-23 08:00:00,1.0548999999999997
2024-08-23 09:00:00,1.0552
2024-08-23 13:00:00,1.0557999999999998
2024-08-23 14:00:00,1.0563999999999998
2024-08-23 23:00:00,1.0563999999999998
2024-08-26 08:00:00,1.0526999999999997
2024-08-26 09:00:00,1.0532
2024-08-26 10:00:00,1.0535999999999999
2024-08-26 12:00:00,1.0541999999999998
2024-08-26 23:00:00,1.0539999999999998
2024-08-27 09:00:00,1.0572
2024-08-27 13:00:00,1.0526999999999997
2024-08-27 14:00:00,1.0521999999999998
2024-08-27 15:00:00,1.0535999999999999
2024-08-27 16:00:00,1.0525999999999998
2024-08-27 17:00:00,1.0523999999999998
2024-08-27 18:00:00,1.0523999999999998
2024-08-27 19:00:00,1.0526999999999997
2024-08-27 20:00:00,1.0529999999999997
2024-08-27 22:00:00,1.0519999999999998
2024-08-27 23:00:00,1.0529999999999997
2024-08-28 04:00:00,1.0540999999999998
2024-08-28 06:00:00,1.0534999999999999
2024-08-28 07:00:00,1.0525999999999998
2024-08-28 08:00:00,1.0525999999999998
2024-08-28 09:00:00,1.0511
2024-08-28 10:00:00,1.0514
2024-08-28 11:00:00,1.0519999999999998
2024-08-28 12:00:00,1.0525999999999998
2024-08-28 14:00:00,1.0501999999999998
2024-08-28 15:00:00,1.0473999999999999
2024-08-28 16:00:00,1.0482999999999998
2024-08-28 17:00:00,1.0462999999999998
2024-08-28 18:00:00,1.0474999999999999
2024-08-28 20:00:00,1.0465999999999998
2024-08-28 23:00:00,1.0465999999999998
2024-08-29 04:00:00,1.0479999999999998
2024-08-29 05:00:00,1.0480999999999998
2024-08-29 06:00:00,1.0483999999999998
2024-08-29 08:00:00,1.0519999999999998
2024-08-29 14:00:00,1.0546999999999997
2024-08-29 23:00:00,1.0546999999999997
2024-08-30 18:00:00,1.0533
2024-08-30 23:00:00,1.0533
2024-09-02 23:00:00,1.0533
2024-09-03 06:00:00,1.0552
2024-09-03 08:00:00,1.0563999999999998
2024-09-03 09:00:00,1.0563999999999998
2024-09-03 10:00:00,1.0555999999999999
2024-09-03 13:00:00,1.0533
2024-09-03 19:00:00,1.0523999999999998
2024-09-03 23:00:00,1.0523999999999998
2024-09-04 00:00:00,1.0505999999999998
2024-09-04 07:00:00,1.0489999999999997
2024-09-04 09:00:00,1.0524999999999998
2024-09-04 12:00:00,1.0538999999999998
2024-09-04 14:00:00,1.0537999999999998
2024-09-04 23:00:00,1.0537999999999998
2024-09-05 15:00:00,1.0512
2024-09-05 23:00:00,1.0512
2024-09-06 05:00:00,1.0474999999999999
2024-09-06 06:00:00,1.0473999999999999
2024-09-06 07:00:00,1.0462999999999998
2024-09-06 08:00:00,1.0453999999999999
2024-09-06 09:00:00,1.0469999999999997
2024-09-06 15:00:00,1.0443999999999998
2024-09-06 23:00:00,1.0443999999999998
2024-09-09 14:00:00,1.0482999999999998
2024-09-09 23:00:00,1.0482999999999998
2024-09-10 12:00:00,1.0446999999999997
2024-09-10 14:00:00,1.0439999999999998
2024-09-10 15:00:00,1.0437999999999998
2024-09-10 16:00:00,1.0428999999999997
2024-09-10 18:00:00,1.0428999999999997
2024-09-10 23:00:00,1.0428999999999997
2024-09-11 00:00:00,1.0428999999999997
2024-09-11 03:00:00,1.0428999999999997
2024-09-11 04:00:00,1.0428999999999997
2024-09-11 13:00:00,1.0428999999999997
2024-09-11 14:00:00,1.0413999999999999
2024-09-11 23:00:00,1.0413999999999999
2024-09-12 12:00:00,1.0523999999999998
2024-09-12 23:00:00,1.0553
2024-09-13 01:00:00,1.0556999999999999
2024-09-13 23:00:00,1.0519999999999998
2024-09-16 04:00:00,1.0525
2024-09-16 09:00:00,1.0543
2024-09-16 13:00:00,1.0546
2024-09-16 14:00:00,1.0540999999999998
2024-09-16 23:00:00,1.0558999999999998
2024-09-17 23:00:00,1.0531
2024-09-18 04:00:00,1.0515999999999999
2024-09-18 05:00:00,1.0515999999999999
2024-09-18 23:00:00,1.0566
2024-09-19 23:00:00,1.0646
2024-09-20 13:00:00,1.0677999999999999
2024-09-20 14:00:00,1.0677999999999999
2024-09-20 23:00:00,1.0720999999999998
2024-09-23 07:00:00,1.0692
2024-09-23 08:00:00,1.0682999999999998
2024-09-23 13:00:00,1.0717999999999999
2024-09-23 14:00:00,1.0715
2024-09-23 15:00:00,1.0713
2024-09-23 16:00:00,1.0694
2024-09-23 23:00:00,1.0695999999999999
2024-09-24 14:00:00,1.0721999999999998
2024-09-24 15:00:00,1.0719999999999998
2024-09-24 23:00:00,1.0711
2024-09-25 18:00:00,1.0721999999999998
2024-09-25 23:00:00,1.0718999999999999
2024-09-26 07:00:00,1.0713
2024-09-26 14:00:00,1.0774
2024-09-26 15:00:00,1.0774
2024-09-26 23:00:00,1.0754
2024-09-27 09:00:00,1.0711
2024-09-27 13:00:00,1.0678999999999998
2024-09-27 17:00:00,1.0669
2024-09-27 18:00:00,1.0658999999999998
2024-09-27 23:00:00,1.0658999999999998
2024-09-30 10:00:00,1.0716999999999999
2024-09-30 18:00:00,1.0734
2024-09-30 20:00:00,1.0721999999999998
2024-09-30 23:00:00,1.0733
2024-10-01 04:00:00,1.0734
2024-10-01 06:00:00,1.0744
2024-10-01 07:00:00,1.0716999999999999
2024-10-01 08:00:00,1.0700999999999998
2024-10-01 12:00:00,1.0704
2024-10-01 13:00:00,1.0701999999999998
2024-10-01 17:00:00,1.0634
2024-10-01 18:00:00,1.0664
2024-10-01 19:00:00,1.0654
2024-10-01 23:00:00,1.0656999999999999
2024-10-02 04:00:00,1.0657999999999999
2024-10-02 07:00:00,1.0661999999999998
2024-10-02 10:00:00,1.0678999999999998
2024-10-02 12:00:00,1.0694
2024-10-02 23:00:00,1.0679999999999998
2024-10-03 05:00:00,1.0644
2024-10-03 06:00:00,1.0654
2024-10-03 07:00:00,1.0639999999999998
2024-10-03 08:00:00,1.061
2024-10-03 10:00:00,1.0586
2024-10-03 12:00:00,1.0564
2024-10-03 13:00:00,1.0581999999999998
2024-10-03 14:00:00,1.0595999999999999
2024-10-03 16:00:00,1.0618999999999998
2024-10-03 23:00:00,1.0600999999999998
2024-10-04 05:00:00,1.0589
2024-10-04 06:00:00,1.0604
2024-10-04 12:00:00,1.0673
2024-10-04 13:00:00,1.0673
2024-10-04 14:00:00,1.0673
2024-10-04 23:00:00,1.0680999999999998
2024-10-06 22:00:00,1.0689
2024-10-06 23:00:00,1.0694
2024-10-07 00:00:00,1.0687
2024-10-07 02:00:00,1.0676999999999999
2024-10-07 03:00:00,1.0680999999999998
2024-10-07 06:00:00,1.0673
2024-10-07 10:00:00,1.0624
2024-10-07 11:00:00,1.0614
2024-10-07 12:00:00,1.0604
2024-10-07 14:00:00,1.0614
2024-10-07 18:00:00,1.0581999999999998
2024-10-07 22:00:00,1.059
2024-10-07 23:00:00,1.0579999999999998
2024-10-08 00:00:00,1.0604
2024-10-08 06:00:00,1.0592
2024-10-08 07:00:00,1.0584
2024-10-08 10:00:00,1.0634
2024-10-08 11:00:00,1.0640999999999998
2024-10-08 13:00:00,1.0649
2024-10-08 23:00:00,1.065
2024-10-09 13:00:00,1.0647
2024-10-09 15:00:00,1.0666
2024-10-09 16:00:00,1.0662999999999998
2024-10-09 23:00:00,1.0666
2024-10-10 23:00:00,1.0608
2024-10-11 00:00:00,1.0614999999999999
2024-10-11 23:00:00,1.0626
2024-10-14 07:00:00,1.0651
2024-10-14 09:00:00,1.0658999999999998
2024-10-14 11:00:00,1.0675999999999999
2024-10-14 13:00:00,1.0677999999999999
2024-10-14 23:00:00,1.0695999999999999
2024-10-15 10:00:00,1.0709
2024-10-15 15:00:00,1.0709
2024-10-15 23:00:00,1.0700999999999998
2024-10-16 15:00:00,1.0667
2024-10-16 23:00:00,1.0664
2024-10-17 05:00:00,1.0684
2024-10-17 10:00:00,1.0666
2024-10-17 13:00:00,1.0678999999999998
2024-10-17 18:00:00,1.0708
2024-10-17 23:00:00,1.0709
2024-10-18 23:00:00,1.0722999999999998
2024-10-21 23:00:00,1.0676999999999999
2024-10-22 12:00:00,1.0662999999999998
2024-10-22 13:00:00,1.0649
2024-10-22 23:00:00,1.0671
2024-10-23 14:00:00,1.0666
2024-10-23 23:00:00,1.0640999999999998
2024-10-24 14:00:00,1.0688
2024-10-24 23:00:00,1.0675999999999999
2024-10-25 23:00:00,1.0676999999999999
2024-10-28 23:00:00,1.0665
2024-10-29 08:00:00,1.0698999999999999
2024-10-29 11:00:00,1.0711
2024-10-29 13:00:00,1.0717999999999999
2024-10-29 14:00:00,1.0717999999999999
2024-10-29 17:00:00,1.0725
2024-10-29 23:00:00,1.0727
2024-10-30 07:00:00,1.0721999999999998
2024-10-30 08:00:00,1.0731
2024-10-30 13:00:00,1.0713
2024-10-30 14:00:00,1.0735999999999999
2024-10-30 23:00:00,1.0688
2024-10-31 00:00:00,1.0668
2024-10-31 13:00:00,1.0635
2024-10-31 15:00:00,1.0564
2024-10-31 16:00:00,1.0599999999999998
2024-10-31 18:00:00,1.0583
2024-10-31 23:00:00,1.0583
2024-11-01 08:00:00,1.0659999999999998
2024-11-01 12:00:00,1.0649
2024-11-01 13:00:00,1.0704
2024-11-01 14:00:00,1.073
2024-11-01 15:00:00,1.073
2024-11-01 16:00:00,1.073
2024-11-01 23:00:00,1.0701999999999998
2024-11-04 07:00:00,1.0674
2024-11-04 09:00:00,1.0644
2024-11-04 11:00:00,1.0634
2024-11-04 13:00:00,1.0651
2024-11-04 16:00:00,1.0624
2024-11-04 20:00:00,1.0644
2024-11-04 23:00:00,1.0639999999999998
2024-11-05 07:00:00,1.0664
2024-11-05 08:00:00,1.0659999999999998
2024-11-05 09:00:00,1.0645
2024-11-05 14:00:00,1.0684
2024-11-05 21:00:00,1.0709
2024-11-05 23:00:00,1.0691
2024-11-06 00:00:00,1.0705
2024-11-06 01:00:00,1.0722999999999998
2024-11-06 02:00:00,1.0733
2024-11-06 03:00:00,1.0712
2024-11-06 04:00:00,1.0701999999999998
2024-11-06 06:00:00,1.0680999999999998
2024-11-06 14:00:00,1.0707
2024-11-06 23:00:00,1.0747
2024-11-07 00:00:00,1.0759999999999998
2024-11-07 08:00:00,1.0777999999999999
2024-11-07 09:00:00,1.0776
2024-11-07 10:00:00,1.077
2024-11-07 11:00:00,1.0771
2024-11-07 23:00:00,1.0783999999999998
2024-11-08 11:00:00,1.0752
2024-11-08 23:00:00,1.0772
2024-11-11 08:00:00,1.0798999999999999
2024-11-11 13:00:00,1.0781999999999998
2024-11-11 14:00:00,1.0782999999999998
2024-11-11 15:00:00,1.0781999999999998
2024-11-11 23:00:00,1.0791
2024-11-12 08:00:00,1.0768
2024-11-12 23:00:00,1.0701999999999998
2024-11-13 07:00:00,1.0714
2024-11-13 23:00:00,1.0717999999999999
2024-11-14 10:00:00,1.0713
2024-11-14 13:00:00,1.073
2024-11-14 23:00:00,1.0741999999999998
2024-11-15 23:00:00,1.0661999999999998
2024-11-18 09:00:00,1.0654
2024-11-18 13:00:00,1.0665
2024-11-18 14:00:00,1.0657999999999999
2024-11-18 23:00:00,1.0665
2024-11-19 08:00:00,1.0644
2024-11-19 09:00:00,1.0624
2024-11-19 15:00:00,1.0644
2024-11-19 18:00:00,1.0664
2024-11-19 23:00:00,1.0661999999999998
2024-11-20 06:00:00,1.0684
2024-11-20 07:00:00,1.0708
2024-11-20 14:00:00,1.0664
2024-11-20 15:00:00,1.0654
2024-11-20 23:00:00,1.0656999999999999
2024-11-21 06:00:00,1.0644
2024-11-21 09:00:00,1.0634
2024-11-21 23:00:00,1.0645
2024-11-22 09:00:00,1.0594
2024-11-22 10:00:00,1.0617999999999999
2024-11-22 13:00:00,1.0661999999999998
2024-11-22 14:00:00,1.0684
2024-11-22 15:00:00,1.0672
2024-11-22 18:00:00,1.0677999999999999
2024-11-22 23:00:00,1.0680999999999998
2024-11-24 23:00:00,1.0694
2024-11-25 08:00:00,1.0664
2024-11-25 23:00:00,1.0614999999999999
2024-11-26 23:00:00,1.0612
2024-11-27 16:00:00,1.0659999999999998
2024-11-27 23:00:00,1.0655999999999999
2024-11-28 00:00:00,1.0674
2024-11-28 16:00:00,1.0687
2024-11-28 23:00:00,1.0655999999999999
2024-11-29 07:00:00,1.0704
2024-11-29 09:00:00,1.0666
2024-11-29 10:00:00,1.0664
2024-11-29 14:00:00,1.0654
2024-11-29 15:00:00,1.0674
2024-11-29 17:00:00,1.0693
2024-11-29 23:00:00,1.0695999999999999
2024-12-02 01:00:00,1.0704
2024-12-02 13:00:00,1.0724
2024-12-02 14:00:00,1.0704
2024-12-02 15:00:00,1.0697999999999999
2024-12-02 23:00:00,1.0705
2024-12-03 07:00:00,1.0715999999999999
2024-12-03 11:00:00,1.0697999999999999
2024-12-03 23:00:00,1.0715
2024-12-04 07:00:00,1.0737999999999999
2024-12-04 08:00:00,1.0737999999999999
2024-12-04 13:00:00,1.0722999999999998
2024-12-04 14:00:00,1.0722999999999998
2024-12-04 15:00:00,1.0714
2024-12-04 16:00:00,1.0713
2024-12-04 17:00:00,1.0716999999999999
2024-12-04 23:00:00,1.0716999999999999
2024-12-05 13:00:00,1.0726
2024-12-05 14:00:00,1.0728
2024-12-05 15:00:00,1.0719999999999998
2024-12-05 16:00:00,1.0719999999999998
2024-12-05 23:00:00,1.0693
2024-12-06 14:00:00,1.0680999999999998
2024-12-06 23:00:00,1.0688
2024-12-09 08:00:00,1.0719999999999998
2024-12-09 23:00:00,1.0700999999999998
2024-12-10 10:00:00,1.0720999999999998
2024-12-10 16:00:00,1.0751
2024-12-10 17:00:00,1.0751
2024-12-10 23:00:00,1.0774
2024-12-11 11:00:00,1.0747
2024-12-11 16:00:00,1.0747
2024-12-11 17:00:00,1.0747
2024-12-11 18:00:00,1.0747
2024-12-11 19:00:00,1.0747
2024-12-11 20:00:00,1.0747
2024-12-11 21:00:00,1.0747
2024-12-11 23:00:00,1.0775
2024-12-12 07:00:00,1.0775
2024-12-12 08:00:00,1.0828
2024-12-12 09:00:00,1.0828
2024-12-12 11:00:00,1.0793
2024-12-12 14:00:00,1.0796999999999999
2024-12-12 15:00:00,1.0796999999999999
2024-12-12 23:00:00,1.0795
2024-12-13 01:00:00,1.0795
2024-12-13 02:00:00,1.0795
2024-12-13 07:00:00,1.0795
2024-12-13 14:00:00,1.0796
2024-12-13 15:00:00,1.0794
2024-12-13 23:00:00,1.0788
2024-12-16 13:00:00,1.0835
2024-12-16 16:00:00,1.0859999999999999
2024-12-16 23:00:00,1.0872
2024-12-17 05:00:00,1.0874
2024-12-17 06:00:00,1.0872
2024-12-17 07:00:00,1.0900999999999998
2024-12-17 09:00:00,1.0911
2024-12-17 10:00:00,1.0905999999999998
2024-12-17 23:00:00,1.0867
2024-12-18 07:00:00,1.0861999999999998
2024-12-18 10:00:00,1.0875
2024-12-18 15:00:00,1.0868
2024-12-18 20:00:00,1.0851
2024-12-18 23:00:00,1.0862999999999998
2024-12-19 11:00:00,1.0845999999999998
2024-12-19 12:00:00,1.0816999999999999
2024-12-19 13:00:00,1.0829
