DATETIME,price
2023-10-24 15:00:00,1.4817000000000002
2023-10-24 23:00:00,1.4787000000000001
2023-10-25 14:30:00,1.4819000000000002
2023-10-25 15:00:00,1.4846000000000001
2023-10-25 16:00:00,1.4823000000000002
2023-10-25 17:00:00,1.4828000000000001
2023-10-25 23:00:00,1.4826000000000001
2023-10-26 15:00:00,1.4822000000000002
2023-10-26 16:00:00,1.4804000000000002
2023-10-26 23:00:00,1.4836000000000003
2023-10-27 14:30:00,1.4873
2023-10-27 15:00:00,1.4896000000000003
2023-10-27 19:00:00,1.4899000000000002
2023-10-27 21:00:00,1.4901000000000002
2023-10-27 23:00:00,1.4913
2023-10-30 14:00:00,1.4931
2023-10-30 15:00:00,1.493
2023-10-30 16:00:00,1.4927000000000001
2023-10-30 18:00:00,1.4922000000000002
2023-10-30 23:00:00,1.4922000000000002
2023-10-31 15:00:00,1.4915000000000003
2023-10-31 16:00:00,1.4921000000000002
2023-10-31 17:00:00,1.4923000000000002
2023-10-31 23:00:00,1.4918000000000002
2023-11-01 14:00:00,1.4875000000000003
2023-11-01 15:00:00,1.4868000000000001
2023-11-01 19:00:00,1.4889000000000001
2023-11-01 23:00:00,1.4878000000000002
2023-11-02 13:30:00,1.4925000000000002
2023-11-02 16:00:00,1.4865000000000002
2023-11-02 23:00:00,1.4857000000000002
2023-11-03 14:00:00,1.4926000000000001
2023-11-03 17:00:00,1.4924000000000002
2023-11-03 19:00:00,1.4908000000000001
2023-11-03 23:00:00,1.4908000000000001
2023-11-06 14:30:00,1.4931
2023-11-06 15:00:00,1.4933
2023-11-06 16:00:00,1.4937000000000002
2023-11-06 17:00:00,1.4919000000000002
2023-11-06 23:00:00,1.4923000000000002
2023-11-07 15:00:00,1.4944000000000002
2023-11-07 16:00:00,1.4951
2023-11-07 23:00:00,1.4960000000000002
2023-11-08 14:30:00,1.4975000000000003
2023-11-08 15:00:00,1.5010000000000001
2023-11-08 16:00:00,1.5025000000000002
2023-11-08 18:00:00,1.5020000000000002
2023-11-08 23:00:00,1.5013
2023-11-09 14:30:00,1.4988000000000001
2023-11-09 15:00:00,1.4992
2023-11-09 18:00:00,1.4971
2023-11-09 19:00:00,1.4968000000000001
2023-11-09 23:00:00,1.4974000000000003
2023-11-10 14:30:00,1.5006000000000002
2023-11-10 15:00:00,1.5021000000000002
2023-11-10 16:00:00,1.4996000000000003
2023-11-10 17:00:00,1.4989000000000001
2023-11-10 23:00:00,1.499
2023-11-13 16:00:00,1.4985000000000002
2023-11-13 23:00:00,1.5007000000000001
2023-11-14 14:30:00,1.5117000000000003
2023-11-14 17:00:00,1.5146000000000002
2023-11-14 18:00:00,1.5145000000000002
2023-11-14 19:00:00,1.5142000000000002
2023-11-14 23:00:00,1.5144000000000002
2023-11-15 19:00:00,1.5079000000000002
2023-11-15 23:00:00,1.5079000000000002
2023-11-16 17:00:00,1.5170000000000001
2023-11-16 19:00:00,1.5175
2023-11-16 23:00:00,1.5176000000000003
2023-11-17 15:00:00,1.5183000000000002
2023-11-17 19:00:00,1.5191000000000001
2023-11-17 23:00:00,1.5192
2023-11-20 14:30:00,1.5252000000000001
2023-11-20 16:00:00,1.5259000000000003
2023-11-20 17:00:00,1.5255
2023-11-20 21:00:00,1.5256
2023-11-20 23:00:00,1.5259000000000003
2023-11-21 15:00:00,1.5212
2023-11-21 16:00:00,1.5196000000000003
2023-11-21 17:00:00,1.5195
2023-11-21 23:00:00,1.5191000000000001
2023-11-22 14:30:00,1.5188000000000001
2023-11-22 15:00:00,1.5167000000000002
2023-11-22 16:00:00,1.5164000000000002
2023-11-22 23:00:00,1.5150000000000001
2023-11-23 14:30:00,1.5164000000000002
2023-11-23 23:00:00,1.5150000000000001
2023-11-24 14:30:00,1.5122000000000002
2023-11-24 15:00:00,1.5113
2023-11-24 23:00:00,1.5126000000000002
2023-11-27 14:30:00,1.5147000000000002
2023-11-27 16:00:00,1.5143000000000002
2023-11-27 17:00:00,1.5150000000000001
2023-11-27 18:00:00,1.5151000000000001
2023-11-27 23:00:00,1.5161000000000002
2023-11-28 15:00:00,1.5165000000000002
2023-11-28 23:00:00,1.5145000000000002
2023-11-29 16:00:00,1.5157000000000003
2023-11-29 23:00:00,1.5153
2023-11-30 14:30:00,1.5063000000000002
2023-11-30 15:00:00,1.5021000000000002
2023-11-30 16:00:00,1.5029000000000001
2023-11-30 23:00:00,1.5007000000000001
2023-12-01 14:30:00,1.4880000000000002
2023-12-01 15:00:00,1.4881000000000002
2023-12-01 16:00:00,1.4881000000000002
2023-12-01 23:00:00,1.4904000000000002
2023-12-04 14:30:00,1.4896000000000003
2023-12-04 15:00:00,1.4868000000000001
2023-12-04 16:00:00,1.4880000000000002
2023-12-04 17:00:00,1.4878000000000002
2023-12-04 23:00:00,1.4895000000000003
2023-12-05 16:00:00,1.4877000000000002
2023-12-05 17:00:00,1.4877000000000002
2023-12-05 20:00:00,1.4880000000000002
2023-12-05 23:00:00,1.4883000000000002
2023-12-06 15:00:00,1.4868000000000001
2023-12-06 17:00:00,1.4887000000000001
2023-12-06 23:00:00,1.4861000000000002
2023-12-07 15:00:00,1.4861000000000002
2023-12-07 23:00:00,1.4907000000000001
2023-12-08 14:30:00,1.4833000000000003
2023-12-08 15:00:00,1.4841000000000002
2023-12-08 23:00:00,1.4843000000000002
2023-12-11 16:00:00,1.4814000000000003
2023-12-11 18:00:00,1.4825000000000002
2023-12-11 23:00:00,1.4832
2023-12-12 14:30:00,1.4832
2023-12-12 15:00:00,1.4832
2023-12-12 20:00:00,1.4897000000000002
2023-12-12 23:00:00,1.4898000000000002
2023-12-13 19:00:00,1.4898000000000002
2023-12-13 23:00:00,1.4928000000000001
2023-12-14 15:00:00,1.4928000000000001
2023-12-14 16:00:00,1.4928000000000001
2023-12-14 19:00:00,1.4966000000000002
2023-12-14 21:00:00,1.4966000000000002
2023-12-14 23:00:00,1.4966000000000002
2023-12-15 15:00:00,1.4966000000000002
2023-12-15 16:00:00,1.4966000000000002
2023-12-15 23:00:00,1.4799000000000002
2023-12-18 14:30:00,1.4799000000000002
2023-12-18 15:00:00,1.4799000000000002
2023-12-18 16:00:00,1.4799000000000002
2023-12-18 23:00:00,1.4799000000000002
2023-12-19 14:30:00,1.4799000000000002
2023-12-19 15:00:00,1.4799000000000002
2023-12-19 17:00:00,1.4799000000000002
2023-12-19 17:00:01,1.4799000000000002
2023-12-19 23:00:00,1.4786000000000004
2023-12-20 16:00:00,1.4760000000000002
2023-12-20 17:00:00,1.4738000000000002
2023-12-20 18:00:00,1.4750000000000003
2023-12-20 23:00:00,1.4750000000000003
2023-12-21 15:00:00,1.4770000000000003
2023-12-21 16:00:00,1.4764000000000004
2023-12-21 23:00:00,1.4764000000000004
2023-12-22 15:00:00,1.4746000000000004
2023-12-22 17:00:00,1.4743000000000004
2023-12-22 23:00:00,1.4752000000000003
2023-12-26 19:00:00,1.4728000000000003
2023-12-26 23:00:00,1.4725000000000004
2023-12-27 14:30:00,1.4792000000000003
2023-12-27 15:00:00,1.4810000000000003
2023-12-27 16:00:00,1.4828000000000003
2023-12-27 23:00:00,1.4810000000000003
2023-12-28 14:30:00,1.4779000000000002
2023-12-28 15:00:00,1.4787000000000003
2023-12-28 16:00:00,1.4779000000000002
2023-12-28 17:00:00,1.4755000000000003
2023-12-28 18:00:00,1.4776000000000002
2023-12-28 19:00:00,1.4778000000000002
2023-12-28 20:00:00,1.4780000000000002
2023-12-28 23:00:00,1.4780000000000002
2023-12-29 14:30:00,1.4793000000000003
2023-12-29 15:00:00,1.4701000000000004
2023-12-29 16:00:00,1.4742000000000004
2023-12-29 18:00:00,1.4765000000000004
2023-12-29 23:00:00,1.4758000000000002
2024-01-02 14:30:00,1.4742000000000004
2024-01-02 15:00:00,1.4737000000000002
2024-01-02 17:00:00,1.4716000000000002
2024-01-02 18:00:00,1.4720000000000004
2024-01-02 20:00:00,1.4736000000000002
2024-01-02 23:00:00,1.4731000000000003
2024-01-03 16:00:00,1.4713000000000003
2024-01-03 23:00:00,1.4721000000000004
2024-01-04 15:00:00,1.4771000000000003
2024-01-04 17:00:00,1.4758000000000002
2024-01-04 23:00:00,1.4762000000000004
2024-01-05 16:00:00,1.4754000000000003
2024-01-05 23:00:00,1.4767000000000003
2024-01-08 14:30:00,1.4828000000000003
2024-01-08 17:00:00,1.4805000000000004
2024-01-08 23:00:00,1.4775000000000003
2024-01-09 15:00:00,1.4806000000000004
2024-01-09 16:00:00,1.4778000000000002
2024-01-09 23:00:00,1.4774000000000003
2024-01-10 15:00:00,1.4808000000000003
2024-01-10 16:00:00,1.4812000000000003
2024-01-10 20:00:00,1.4814000000000003
2024-01-10 23:00:00,1.4816000000000003
2024-01-11 14:30:00,1.4809000000000003
2024-01-11 15:00:00,1.4833000000000003
2024-01-11 16:00:00,1.4848000000000003
2024-01-11 19:00:00,1.4847000000000004
2024-01-11 23:00:00,1.4850000000000003
2024-01-12 23:00:00,1.4825000000000004
2024-01-15 15:00:00,1.4848000000000003
2024-01-15 23:00:00,1.4825000000000004
2024-01-16 15:00:00,1.4799000000000002
2024-01-16 18:00:00,1.4808000000000003
2024-01-16 23:00:00,1.4809000000000003
2024-01-17 17:00:00,1.4833000000000003
2024-01-17 19:00:00,1.4836000000000003
2024-01-17 23:00:00,1.4838000000000002
2024-01-18 14:30:00,1.4793000000000003
2024-01-18 16:00:00,1.4808000000000003
2024-01-18 23:00:00,1.4803000000000004
2024-01-19 16:00:00,1.4799000000000002
2024-01-19 17:00:00,1.4798000000000002
2024-01-19 23:00:00,1.4769000000000003
2024-01-22 18:00:00,1.4797000000000002
2024-01-22 23:00:00,1.4802000000000004
2024-01-23 15:00:00,1.4750000000000003
2024-01-23 16:00:00,1.4740000000000002
2024-01-23 17:00:00,1.4737000000000002
2024-01-23 23:00:00,1.4742000000000004
2024-01-24 14:30:00,1.4813000000000003
2024-01-24 15:00:00,1.4830000000000003
2024-01-24 16:00:00,1.4823000000000004
2024-01-24 18:00:00,1.4848000000000003
2024-01-24 19:00:00,1.4849000000000003
2024-01-24 20:00:00,1.4850000000000003
2024-01-24 23:00:00,1.4850000000000003
2024-01-25 15:00:00,1.4766000000000004
2024-01-25 17:00:00,1.4751000000000003
2024-01-25 18:00:00,1.4758000000000002
2024-01-25 19:00:00,1.4739000000000002
2024-01-25 23:00:00,1.4740000000000002
2024-01-26 14:30:00,1.4740000000000002
2024-01-26 15:00:00,1.4744000000000004
2024-01-26 16:00:00,1.4757000000000002
2024-01-26 17:00:00,1.4759000000000002
2024-01-26 23:00:00,1.4736000000000002
2024-01-29 15:00:00,1.4671000000000003
2024-01-29 19:00:00,1.4665000000000004
2024-01-29 23:00:00,1.4663000000000004
2024-01-30 15:00:00,1.4676000000000002
2024-01-30 16:00:00,1.4673000000000003
2024-01-30 23:00:00,1.4664000000000004
2024-01-31 15:00:00,1.4644000000000004
2024-01-31 16:00:00,1.4650000000000003
2024-01-31 23:00:00,1.4659000000000002
2024-02-01 16:00:00,1.4676000000000002
2024-02-01 17:00:00,1.4664000000000004
2024-02-01 23:00:00,1.4684000000000004
2024-02-02 15:00:00,1.4655000000000002
2024-02-02 23:00:00,1.4658000000000002
2024-02-05 16:00:00,1.4658000000000002
2024-02-05 23:00:00,1.4670000000000003
2024-02-06 15:00:00,1.4652000000000003
2024-02-06 23:00:00,1.4623000000000004
2024-02-07 14:30:00,1.4628000000000003
2024-02-07 15:00:00,1.4631000000000003
2024-02-07 18:00:00,1.4642000000000004
2024-02-07 23:00:00,1.4635000000000002
2024-02-08 14:30:00,1.4628000000000003
2024-02-08 15:00:00,1.4624000000000004
2024-02-08 17:00:00,1.4636000000000002
2024-02-08 23:00:00,1.4626000000000003
2024-02-09 14:30:00,1.4626000000000003
2024-02-09 15:00:00,1.4640000000000004
2024-02-09 16:00:00,1.4658000000000002
2024-02-09 17:00:00,1.4651000000000003
2024-02-09 19:00:00,1.4640000000000004
2024-02-09 23:00:00,1.4642000000000004
2024-02-12 15:00:00,1.4609000000000003
2024-02-12 23:00:00,1.4617000000000002
2024-02-13 14:30:00,1.4662000000000004
2024-02-13 15:00:00,1.4663000000000004
2024-02-13 17:00:00,1.4667000000000003
2024-02-13 23:00:00,1.4664000000000004
2024-02-14 15:00:00,1.4666000000000003
2024-02-14 16:00:00,1.4665000000000004
2024-02-14 17:00:00,1.4669000000000003
2024-02-14 20:00:00,1.4656000000000002
2024-02-14 23:00:00,1.4658000000000002
2024-02-15 16:00:00,1.4650000000000003
2024-02-15 23:00:00,1.4631000000000003
2024-02-16 14:30:00,1.4637000000000002
2024-02-16 15:00:00,1.4647000000000003
2024-02-16 23:00:00,1.4664000000000004
2024-02-19 15:00:00,1.4649000000000003
2024-02-19 16:00:00,1.4652000000000003
2024-02-19 20:00:00,1.4665000000000004
2024-02-19 23:00:00,1.4664000000000004
2024-02-20 14:30:00,1.4761000000000004
2024-02-20 15:00:00,1.4745000000000004
2024-02-20 16:00:00,1.4747000000000003
2024-02-20 20:00:00,1.4742000000000004
2024-02-20 23:00:00,1.4737000000000002
2024-02-21 15:00:00,1.4731000000000003
2024-02-21 23:00:00,1.4729000000000003
2024-02-22 14:30:00,1.4711000000000003
2024-02-22 20:00:00,1.4714000000000003
2024-02-22 23:00:00,1.4718000000000002
2024-02-23 16:00:00,1.4744000000000004
2024-02-23 23:00:00,1.4733000000000003
2024-02-26 14:30:00,1.4791000000000003
2024-02-26 23:00:00,1.4779000000000002
2024-02-27 23:00:00,1.4793000000000003
2024-02-28 16:00:00,1.4830000000000003
2024-02-28 17:00:00,1.4837000000000002
2024-02-28 23:00:00,1.4832000000000003
2024-02-29 14:30:00,1.4818000000000002
2024-02-29 15:00:00,1.4796000000000002
2024-02-29 16:00:00,1.4784000000000004
2024-02-29 23:00:00,1.4785000000000004
2024-03-01 15:00:00,1.4814000000000003
2024-03-01 16:00:00,1.4798000000000002
2024-03-01 23:00:00,1.4819000000000002
2024-03-04 15:00:00,1.4851000000000003
2024-03-04 16:00:00,1.4846000000000004
2024-03-04 19:00:00,1.4846000000000004
2024-03-04 23:00:00,1.4861000000000004
2024-03-05 14:30:00,1.4844000000000004
2024-03-05 16:00:00,1.4868000000000003
2024-03-05 17:00:00,1.4863000000000004
2024-03-05 19:00:00,1.4869000000000003
2024-03-05 23:00:00,1.4871000000000003
2024-03-06 15:00:00,1.4853000000000003
2024-03-06 16:00:00,1.4850000000000003
2024-03-06 23:00:00,1.4846000000000004
2024-03-07 16:00:00,1.4843000000000004
2024-03-07 19:00:00,1.4848000000000003
2024-03-07 23:00:00,1.4847000000000004
2024-03-08 15:00:00,1.4847000000000004
2024-03-08 16:00:00,1.4847000000000004
2024-03-08 18:00:00,1.4866000000000004
2024-03-08 23:00:00,1.4870000000000003
2024-03-11 18:00:00,1.4847000000000004
2024-03-11 23:00:00,1.4848000000000003
2024-03-12 15:00:00,1.4847000000000004
2024-03-12 23:00:00,1.4858000000000002
2024-03-13 14:00:00,1.4843000000000004
2024-03-13 15:00:00,1.4854000000000003
2024-03-13 16:00:00,1.4855000000000003
2024-03-13 23:00:00,1.4863000000000004
2024-03-14 14:00:00,1.4863000000000004
2024-03-14 15:00:00,1.4837000000000002
2024-03-14 16:00:00,1.4831000000000003
2024-03-14 16:00:01,1.4831000000000003
2024-03-14 23:00:00,1.4839000000000002
2024-03-15 23:00:00,1.4852000000000003
2024-03-18 15:00:00,1.4846000000000004
2024-03-18 16:00:00,1.4838000000000002
2024-03-18 17:00:00,1.4822000000000004
2024-03-18 23:00:00,1.4817000000000002
2024-03-19 13:30:00,1.4875000000000003
2024-03-19 15:00:00,1.4859000000000002
2024-03-19 17:00:00,1.4838000000000002
2024-03-19 23:00:00,1.4843000000000004
2024-03-20 14:00:00,1.4835000000000003
2024-03-20 16:00:00,1.4822000000000004
2024-03-20 17:00:00,1.4832000000000003
2024-03-20 19:00:00,1.4822000000000004
2024-03-20 23:00:00,1.4833000000000003
2024-03-21 15:00:00,1.4798000000000002
2024-03-21 16:00:00,1.4808000000000003
2024-03-21 19:00:00,1.4801000000000004
2024-03-21 20:00:00,1.4796000000000002
2024-03-21 23:00:00,1.4804000000000004
2024-03-22 14:00:00,1.4791000000000003
2024-03-22 15:00:00,1.4813000000000003
2024-03-22 16:00:00,1.4804000000000004
2024-03-22 23:00:00,1.4809000000000003
2024-03-25 23:00:00,1.4822000000000004
2024-03-26 15:00:00,1.4794000000000003
2024-03-26 17:00:00,1.4802000000000004
2024-03-26 23:00:00,1.4812000000000003
2024-03-27 14:00:00,1.4795000000000003
2024-03-27 15:00:00,1.4806000000000004
2024-03-27 23:00:00,1.4793000000000003
2024-03-28 13:30:00,1.4760000000000004
2024-03-28 14:00:00,1.4750000000000003
2024-03-28 15:00:00,1.4716000000000002
2024-03-28 16:00:00,1.4711000000000003
2024-03-28 17:00:00,1.4718000000000002
2024-03-28 18:00:00,1.4707000000000003
2024-03-28 23:00:00,1.4707000000000003
2024-04-01 05:00:00,1.4685000000000004
2024-04-02 05:00:00,1.4710000000000003
2024-04-03 05:00:00,1.4759000000000004
2024-04-04 05:00:00,1.4789000000000003
2024-04-05 05:00:00,1.4822000000000004
2024-04-08 05:00:00,1.4838000000000002
2024-04-09 05:00:00,1.4837000000000002
2024-04-10 05:00:00,1.4798000000000002
2024-04-11 05:00:00,1.4774000000000003
2024-04-12 05:00:00,1.4761000000000004
2024-04-15 05:00:00,1.4748000000000003
2024-04-16 05:00:00,1.4776000000000002
2024-04-17 05:00:00,1.4789000000000003
2024-04-18 05:00:00,1.4757000000000002
2024-04-19 05:00:00,1.4740000000000004
2024-04-22 05:00:00,1.4688000000000003
2024-04-23 05:00:00,1.4715000000000003
2024-04-24 05:00:00,1.4747000000000003
2024-04-25 05:00:00,1.4746000000000004
2024-04-26 05:00:00,1.4709000000000003
2024-04-29 05:00:00,1.4738000000000002
2024-04-30 05:00:00,1.4782000000000004
2024-05-01 05:00:00,1.4797000000000002
2024-05-02 05:00:00,1.4755000000000003
2024-05-03 05:00:00,1.4819000000000004
2024-05-06 05:00:00,1.4805000000000004
2024-05-07 05:00:00,1.4851000000000003
2024-05-08 05:00:00,1.4842000000000004
2024-05-09 05:00:00,1.4830000000000003
2024-05-10 05:00:00,1.4814000000000003
2024-05-13 05:00:00,1.4834000000000003
2024-05-14 05:00:00,1.4855000000000003
2024-05-15 05:00:00,1.4881000000000004
2024-05-16 05:00:00,1.4882000000000004
2024-05-17 05:00:00,1.4883000000000004
2024-05-20 05:00:00,1.4881000000000004
2024-05-21 05:00:00,1.4899000000000002
2024-05-22 05:00:00,1.4902000000000004
2024-05-23 05:00:00,1.4928000000000003
2024-05-24 05:00:00,1.4904000000000004
2024-05-27 05:00:00,1.4904000000000004
2024-05-28 05:00:00,1.4898000000000002
2024-05-29 05:00:00,1.4896000000000003
2024-05-30 05:00:00,1.4896000000000003
2024-05-31 05:00:00,1.4855000000000003
2024-06-03 05:00:00,1.4947000000000004
2024-06-04 05:00:00,1.4963000000000004
2024-06-05 05:00:00,1.4963000000000004
2024-06-06 05:00:00,1.4962000000000004
2024-06-06 14:30:00,1.4983000000000004
2024-06-06 15:00:00,1.4970000000000003
2024-06-06 16:00:00,1.4970000000000003
2024-06-06 17:00:00,1.4970000000000003
2024-06-06 18:00:00,1.4970000000000003
2024-06-06 19:00:00,1.4970000000000003
2024-06-06 20:00:00,1.4970000000000003
2024-06-06 21:00:00,1.4970000000000003
2024-06-07 05:00:00,1.4927000000000004
2024-06-07 14:30:00,1.4925000000000004
2024-06-07 15:00:00,1.4925000000000004
2024-06-07 16:00:00,1.4936000000000003
2024-06-07 17:00:00,1.4935000000000003
2024-06-07 18:00:00,1.4928000000000003
2024-06-07 19:00:00,1.4928000000000003
2024-06-07 20:00:00,1.4928000000000003
2024-06-07 21:00:00,1.4938000000000002
2024-06-10 05:00:00,1.4884000000000004
2024-06-10 14:30:00,1.4871000000000003
2024-06-10 15:00:00,1.4862000000000004
2024-06-10 16:00:00,1.4862000000000004
2024-06-10 17:00:00,1.4874000000000003
2024-06-10 18:00:00,1.4874000000000003
2024-06-10 19:00:00,1.4874000000000003
2024-06-10 20:00:00,1.4874000000000003
2024-06-10 21:00:00,1.4884000000000004
2024-06-11 05:00:00,1.4848000000000003
2024-06-11 14:30:00,1.4844000000000002
2024-06-11 15:00:00,1.4840000000000002
2024-06-11 16:00:00,1.4840000000000002
2024-06-11 17:00:00,1.4840000000000002
2024-06-11 18:00:00,1.4840000000000002
2024-06-11 19:00:00,1.4840000000000002
2024-06-11 20:00:00,1.4840000000000002
2024-06-11 21:00:00,1.4840000000000002
2024-06-12 05:00:00,1.4904000000000002
2024-06-12 14:30:00,1.4889000000000003
2024-06-12 15:00:00,1.4914000000000003
2024-06-12 16:00:00,1.4926000000000001
2024-06-12 17:00:00,1.4926000000000001
2024-06-12 18:00:00,1.4926000000000001
2024-06-12 19:00:00,1.4886000000000001
2024-06-12 20:00:00,1.4886000000000001
2024-06-12 21:00:00,1.4886000000000001
2024-06-13 05:00:00,1.4830000000000003
2024-06-13 14:30:00,1.4895000000000003
2024-06-13 15:00:00,1.4895000000000003
2024-06-13 16:00:00,1.4866000000000001
2024-06-13 17:00:00,1.4866000000000001
2024-06-13 18:00:00,1.4829000000000003
2024-06-13 19:00:00,1.4829000000000003
2024-06-13 20:00:00,1.4829000000000003
2024-06-13 21:00:00,1.4829000000000003
2024-06-14 05:00:00,1.4772000000000003
2024-06-14 14:30:00,1.4770000000000003
2024-06-14 15:00:00,1.4779000000000002
2024-06-14 16:00:00,1.4778000000000002
2024-06-14 17:00:00,1.4766000000000001
2024-06-14 18:00:00,1.4770000000000003
2024-06-14 19:00:00,1.4770000000000003
2024-06-14 20:00:00,1.4770000000000003
2024-06-14 21:00:00,1.4770000000000003
2024-06-17 05:00:00,1.4802000000000002
2024-06-17 14:30:00,1.4789000000000003
2024-06-17 15:00:00,1.4798000000000002
2024-06-17 16:00:00,1.4817000000000002
2024-06-17 17:00:00,1.4817000000000002
2024-06-17 18:00:00,1.4817000000000002
2024-06-17 19:00:00,1.4817000000000002
2024-06-17 20:00:00,1.4817000000000002
2024-06-17 21:00:00,1.4817000000000002
2024-06-18 05:00:00,1.4801000000000002
2024-06-18 14:30:00,1.4809000000000003
2024-06-18 15:00:00,1.4817000000000002
2024-06-18 16:00:00,1.4799000000000002
2024-06-18 17:00:00,1.4799000000000002
2024-06-18 18:00:00,1.4801000000000002
2024-06-18 19:00:00,1.4801000000000002
2024-06-18 20:00:00,1.4800000000000002
2024-06-18 21:00:00,1.4800000000000002
2024-06-19 05:00:00,1.4801000000000002
2024-06-19 14:30:00,1.4805000000000001
2024-06-19 15:00:00,1.4793000000000003
2024-06-19 16:00:00,1.4793000000000003
2024-06-19 17:00:00,1.4793000000000003
2024-06-19 18:00:00,1.4793000000000003
2024-06-19 19:00:00,1.4793000000000003
2024-06-19 20:00:00,1.4793000000000003
2024-06-19 21:00:00,1.4793000000000003
2024-06-20 05:00:00,1.4729000000000003
2024-06-20 14:30:00,1.4761000000000002
2024-06-20 15:00:00,1.4761000000000002
2024-06-20 16:00:00,1.4761000000000002
2024-06-20 17:00:00,1.4761000000000002
2024-06-20 18:00:00,1.4736000000000002
2024-06-20 19:00:00,1.4729000000000003
2024-06-20 20:00:00,1.4729000000000003
2024-06-20 21:00:00,1.4729000000000003
2024-06-21 05:00:00,1.4718000000000002
2024-06-21 14:30:00,1.4711000000000003
2024-06-21 15:00:00,1.4711000000000003
2024-06-21 16:00:00,1.4721000000000002
2024-06-21 17:00:00,1.4721000000000002
2024-06-21 18:00:00,1.4721000000000002
2024-06-21 19:00:00,1.4720000000000002
2024-06-21 20:00:00,1.4720000000000002
2024-06-21 21:00:00,1.4720000000000002
2024-06-24 05:00:00,1.4724000000000002
2024-06-24 14:30:00,1.4742000000000002
2024-06-24 15:00:00,1.4744000000000002
2024-06-24 16:00:00,1.4718000000000002
2024-06-24 17:00:00,1.4718000000000002
2024-06-24 18:00:00,1.4718000000000002
2024-06-24 19:00:00,1.4718000000000002
2024-06-24 20:00:00,1.4718000000000002
2024-06-24 21:00:00,1.4718000000000002
2024-06-25 05:00:00,1.4701000000000002
2024-06-25 14:30:00,1.4682000000000002
2024-06-25 15:00:00,1.4692000000000003
2024-06-25 16:00:00,1.4692000000000003
2024-06-25 17:00:00,1.4698000000000002
2024-06-25 18:00:00,1.4700000000000002
2024-06-25 19:00:00,1.4700000000000002
2024-06-25 20:00:00,1.4700000000000002
2024-06-25 21:00:00,1.4700000000000002
2024-06-26 05:00:00,1.4702000000000002
2024-06-26 14:30:00,1.4687000000000003
2024-06-26 15:00:00,1.4709000000000003
2024-06-26 16:00:00,1.4709000000000003
2024-06-26 17:00:00,1.4702000000000002
2024-06-26 18:00:00,1.4707000000000003
2024-06-26 19:00:00,1.4707000000000003
2024-06-26 20:00:00,1.4703000000000002
2024-06-26 21:00:00,1.4703000000000002
2024-06-27 05:00:00,1.4725000000000001
2024-06-27 14:30:00,1.4737000000000002
2024-06-27 15:00:00,1.4737000000000002
2024-06-27 16:00:00,1.4737000000000002
2024-06-27 17:00:00,1.4728000000000003
2024-06-27 18:00:00,1.4728000000000003
2024-06-27 19:00:00,1.4727000000000003
2024-06-27 20:00:00,1.4727000000000003
2024-06-27 21:00:00,1.4727000000000003
2024-06-28 05:00:00,1.4728000000000003
2024-06-28 14:30:00,1.4717000000000002
2024-06-28 15:00:00,1.4734000000000003
2024-06-28 16:00:00,1.4724000000000002
2024-06-28 17:00:00,1.4729000000000003
2024-06-28 18:00:00,1.4729000000000003
2024-06-28 19:00:00,1.4729000000000003
2024-06-28 20:00:00,1.4728000000000003
2024-06-28 21:00:00,1.4728000000000003
2024-07-01 05:00:00,1.4814000000000003
2024-07-01 14:30:00,1.4791000000000003
2024-07-01 15:00:00,1.4791000000000003
2024-07-01 16:00:00,1.4796000000000002
2024-07-01 17:00:00,1.4796000000000002
2024-07-01 18:00:00,1.4796000000000002
2024-07-01 19:00:00,1.4796000000000002
2024-07-01 20:00:00,1.4796000000000002
2024-07-01 21:00:00,1.4796000000000002
2024-07-02 05:00:00,1.4754000000000003
2024-07-02 14:30:00,1.4791000000000003
2024-07-02 15:00:00,1.4791000000000003
2024-07-02 16:00:00,1.4791000000000003
2024-07-02 17:00:00,1.4791000000000003
2024-07-02 18:00:00,1.4791000000000003
2024-07-02 19:00:00,1.4791000000000003
2024-07-02 20:00:00,1.4791000000000003
2024-07-02 21:00:00,1.4791000000000003
2024-07-03 05:00:00,1.4765000000000001
2024-07-03 14:30:00,1.4790000000000003
2024-07-03 15:00:00,1.4794000000000003
2024-07-03 16:00:00,1.4794000000000003
2024-07-03 17:00:00,1.4780000000000002
2024-07-04 05:00:00,1.4765000000000001
2024-07-04 14:30:00,1.4765000000000001
2024-07-04 15:00:00,1.4765000000000001
2024-07-04 16:00:00,1.4780000000000002
2024-07-04 17:00:00,1.4780000000000002
2024-07-04 18:00:00,1.4780000000000002
2024-07-04 19:00:00,1.4780000000000002
2024-07-04 20:00:00,1.4780000000000002
2024-07-04 21:00:00,1.4780000000000002
2024-07-05 05:00:00,1.4830000000000003
2024-07-05 14:30:00,1.4829000000000003
2024-07-05 15:00:00,1.4829000000000003
2024-07-05 16:00:00,1.4829000000000003
2024-07-08 05:00:00,1.4827000000000001
2024-07-09 05:00:00,1.4799000000000002
2024-07-10 05:00:00,1.4806000000000001
2024-07-11 05:00:00,1.4873000000000003
2024-07-12 05:00:00,1.4924000000000002
2024-07-15 05:00:00,1.4960000000000002
2024-07-16 05:00:00,1.4963000000000002
2024-07-17 05:00:00,1.5030000000000003
2024-07-18 05:00:00,1.5000000000000002
2024-07-19 05:00:00,1.4994000000000003
2024-07-22 05:00:00,1.5031000000000003
