DATETIME,price
2024-03-18 00:45:00,755.1
2024-03-18 01:00:00,755.8000000000001
2024-03-18 02:00:00,756.6
2024-03-18 03:00:00,756.8000000000001
2024-03-18 04:00:00,757.2
2024-03-18 05:00:00,759.6
2024-03-18 23:00:00,759.6
2024-03-19 00:45:00,753.0
2024-03-19 01:00:00,754.2
2024-03-19 02:00:00,757.6
2024-03-19 03:00:00,757.0
2024-03-19 04:00:00,759.2
2024-03-19 05:00:00,757.5
2024-03-19 23:00:00,757.5
2024-03-20 00:45:00,757.7
2024-03-20 01:00:00,756.5
2024-03-20 02:00:00,758.1
2024-03-20 03:00:00,756.6
2024-03-20 04:00:00,754.8000000000001
2024-03-20 05:00:00,754.7
2024-03-20 23:00:00,754.7
2024-03-21 00:45:00,765.2
2024-03-21 01:00:00,767.2
2024-03-21 02:00:00,771.5
2024-03-21 03:00:00,771.7
2024-03-21 04:00:00,772.0
2024-03-21 05:00:00,774.7
2024-03-21 23:00:00,774.7
2024-03-22 00:45:00,774.6
2024-03-22 01:00:00,768.8000000000001
2024-03-22 02:00:00,768.8000000000001
2024-03-22 03:00:00,769.9
2024-03-22 04:00:00,770.7
2024-03-22 04:00:01,770.7
2024-03-22 05:00:00,773.4
2024-03-22 23:00:00,773.5
2024-03-25 01:00:00,772.2
2024-03-25 02:00:00,772.3
2024-03-25 03:00:00,774.2
2024-03-25 04:00:00,774.0
2024-03-25 05:00:00,771.6
2024-03-25 23:00:00,771.6
2024-03-26 01:00:00,773.6
2024-03-26 02:00:00,769.9
2024-03-26 03:00:00,766.7
2024-03-26 04:00:00,769.6
2024-03-26 05:00:00,771.0
2024-03-26 23:00:00,771.0
2024-03-27 00:45:00,771.6
2024-03-27 01:00:00,769.4
2024-03-27 02:00:00,770.0
2024-03-27 03:00:00,770.7
2024-03-27 04:00:00,772.6
2024-03-27 05:00:00,772.0
2024-03-27 23:00:00,771.1
2024-03-28 00:45:00,768.0
2024-03-28 01:00:00,766.6
2024-03-28 02:00:00,768.7
2024-03-28 03:00:00,768.2
2024-03-28 04:00:00,769.7
2024-03-28 05:00:00,769.3
2024-03-28 23:00:00,769.3
2024-03-29 00:45:00,770.1
2024-03-29 01:00:00,772.5
2024-03-29 02:00:00,773.3
2024-03-29 03:00:00,774.0
2024-03-29 04:00:00,773.9
2024-03-29 23:00:00,775.4
2024-04-01 23:00:00,772.0
2024-04-02 23:00:00,783.6
2024-04-03 23:00:00,774.8
2024-04-04 23:00:00,781.8
2024-04-05 23:00:00,764.5
2024-04-08 23:00:00,777.1
2024-04-09 23:00:00,797.7
2024-04-10 23:00:00,796.7
2024-04-11 23:00:00,793.1
2024-04-12 23:00:00,792.3
2024-04-15 23:00:00,779.5
2024-04-16 23:00:00,759.3
2024-04-17 23:00:00,766.5
2024-04-18 23:00:00,772.8
2024-04-19 23:00:00,732.5
2024-04-22 23:00:00,730.5999999999999
2024-04-23 23:00:00,737.3
2024-04-24 23:00:00,760.3
2024-04-25 23:00:00,746.0999999999999
2024-04-26 23:00:00,759.0999999999999
2024-04-29 23:00:00,775.5
2024-04-30 23:00:00,768.9
2024-05-01 23:00:00,763.1999999999999
2024-05-02 23:00:00,759.8
2024-05-03 23:00:00,765.8
2024-05-06 23:00:00,776.8
2024-05-07 23:00:00,780.6999999999999
2024-05-08 23:00:00,784.0
2024-05-09 23:00:00,781.0999999999999
2024-05-10 23:00:00,790.4
2024-05-13 23:00:00,795.3
2024-05-14 23:00:00,802.0
2024-05-15 23:00:00,814.5999999999999
2024-05-16 23:00:00,816.3
2024-05-17 23:00:00,814.6999999999999
2024-05-20 23:00:00,812.3
2024-05-21 23:00:00,812.3999999999999
2024-05-22 23:00:00,827.9999999999999
2024-05-23 23:00:00,835.4999999999999
2024-05-24 23:00:00,832.3999999999999
2024-05-27 23:00:00,842.9999999999999
2024-05-28 23:00:00,842.6999999999999
2024-05-29 23:00:00,833.0999999999999
2024-05-30 23:00:00,818.8
2024-05-31 23:00:00,809.5999999999999
2024-06-03 23:00:00,826.8
2024-06-04 23:00:00,812.9999999999999
2024-06-05 23:00:00,819.8999999999999
2024-06-06 01:45:00,843.1999999999999
2024-06-06 02:00:00,845.1999999999999
2024-06-06 03:00:00,846.1999999999999
2024-06-06 04:00:00,846.5999999999999
2024-06-06 05:00:00,846.8999999999999
2024-06-06 06:00:00,843.5999999999999
2024-06-06 23:00:00,843.5999999999999
2024-06-07 01:45:00,839.8999999999999
2024-06-07 02:00:00,839.5999999999999
2024-06-07 03:00:00,837.1999999999999
2024-06-07 04:00:00,839.6999999999999
2024-06-07 05:00:00,839.4999999999999
2024-06-07 06:00:00,841.6999999999999
2024-06-07 23:00:00,841.6999999999999
2024-06-10 01:45:00,841.6999999999999
2024-06-10 02:00:00,838.4999999999999
2024-06-10 03:00:00,838.4999999999999
2024-06-10 04:00:00,838.3
2024-06-10 05:00:00,839.9999999999999
2024-06-10 06:00:00,839.6999999999999
2024-06-10 23:00:00,840.6999999999999
2024-06-11 01:45:00,842.3999999999999
2024-06-11 02:00:00,845.1999999999999
2024-06-11 03:00:00,842.3999999999999
2024-06-11 04:00:00,842.0999999999999
2024-06-11 05:00:00,841.6999999999999
2024-06-11 06:00:00,839.9999999999999
2024-06-11 23:00:00,839.9999999999999
2024-06-12 01:45:00,841.8
2024-06-12 02:00:00,846.0999999999999
2024-06-12 03:00:00,848.8999999999999
2024-06-12 04:00:00,853.3
2024-06-12 05:00:00,854.3
2024-06-12 06:00:00,854.8
2024-06-12 23:00:00,854.8
2024-06-13 01:45:00,867.4999999999999
2024-06-13 02:00:00,874.3999999999999
2024-06-13 03:00:00,866.5999999999999
2024-06-13 04:00:00,868.0999999999999
2024-06-13 05:00:00,869.4999999999999
2024-06-13 06:00:00,869.1999999999999
2024-06-13 23:00:00,869.1999999999999
2024-06-14 01:45:00,869.5999999999999
2024-06-14 02:00:00,868.3999999999999
2024-06-14 03:00:00,872.5999999999999
2024-06-14 04:00:00,872.8
2024-06-14 05:00:00,874.0999999999999
2024-06-14 06:00:00,876.3
2024-06-14 23:00:00,876.3
2024-06-17 01:45:00,872.6999999999999
2024-06-17 02:00:00,876.6999999999999
2024-06-17 03:00:00,874.9999999999999
2024-06-17 04:00:00,874.3
2024-06-17 05:00:00,873.0999999999999
2024-06-17 06:00:00,874.0999999999999
2024-06-17 23:00:00,874.0999999999999
2024-06-18 01:45:00,887.8
2024-06-18 02:00:00,885.4999999999999
2024-06-18 03:00:00,889.4999999999999
2024-06-18 04:00:00,889.8999999999999
2024-06-18 05:00:00,889.8
2024-06-18 06:00:00,890.4999999999999
2024-06-18 23:00:00,890.4999999999999
2024-06-19 01:45:00,900.1999999999999
2024-06-19 02:00:00,906.3999999999999
2024-06-19 03:00:00,912.3999999999999
2024-06-19 04:00:00,912.6999999999999
2024-06-19 05:00:00,914.6999999999999
2024-06-19 06:00:00,915.9999999999999
2024-06-19 23:00:00,915.9999999999999
2024-06-20 01:45:00,914.8
2024-06-20 02:00:00,916.6
2024-06-20 03:00:00,914.6
2024-06-20 04:00:00,915.1
2024-06-20 05:00:00,920.1999999999999
2024-06-20 06:00:00,920.1999999999999
2024-06-20 23:00:00,922.1
2024-06-21 01:45:00,914.0
2024-06-21 02:00:00,911.6
2024-06-21 03:00:00,918.1
2024-06-21 04:00:00,918.1
2024-06-21 05:00:00,918.1
2024-06-21 06:00:00,914.5
2024-06-21 23:00:00,916.3
2024-06-24 01:45:00,903.9
2024-06-24 02:00:00,898.1
2024-06-24 03:00:00,895.1
2024-06-24 04:00:00,896.1
2024-06-24 05:00:00,893.6
2024-06-24 06:00:00,893.8
2024-06-24 23:00:00,893.8
2024-06-25 01:45:00,885.6999999999999
2024-06-25 02:00:00,887.9
2024-06-25 03:00:00,890.3
2024-06-25 04:00:00,887.8
2024-06-25 05:00:00,891.1
2024-06-25 06:00:00,893.8
2024-06-25 23:00:00,893.8
2024-06-26 01:45:00,898.4
2024-06-26 02:00:00,903.5
2024-06-26 03:00:00,901.5
2024-06-26 04:00:00,896.4
2024-06-26 05:00:00,898.1999999999999
2024-06-26 06:00:00,899.6999999999999
2024-06-26 23:00:00,899.6999999999999
2024-06-27 01:45:00,889.6
2024-06-27 02:00:00,894.5
2024-06-27 03:00:00,894.3
2024-06-27 04:00:00,893.6
2024-06-27 05:00:00,896.6
2024-06-27 06:00:00,899.6999999999999
2024-06-27 23:00:00,899.6999999999999
2024-06-28 01:45:00,899.1999999999999
2024-06-28 02:00:00,904.9
2024-06-28 03:00:00,906.6
2024-06-28 04:00:00,907.3
2024-06-28 05:00:00,906.0
2024-06-28 06:00:00,904.6
2024-06-28 23:00:00,904.6
2024-07-01 01:45:00,905.9
2024-07-01 02:00:00,910.5
2024-07-01 03:00:00,912.3
2024-07-01 04:00:00,910.4
2024-07-01 05:00:00,905.3
2024-07-01 06:00:00,906.3
2024-07-01 23:00:00,906.1
2024-07-02 01:45:00,902.4
2024-07-02 02:00:00,906.1999999999999
2024-07-02 03:00:00,901.9
2024-07-02 04:00:00,900.1
2024-07-02 05:00:00,900.0
2024-07-02 06:00:00,900.1999999999999
2024-07-02 23:00:00,900.1999999999999
2024-07-03 01:45:00,909.9
2024-07-03 02:00:00,906.6999999999999
2024-07-03 03:00:00,910.3
2024-07-03 04:00:00,911.6999999999999
2024-07-03 05:00:00,912.9
2024-07-03 06:00:00,915.4
2024-07-03 23:00:00,915.4
2024-07-04 01:45:00,929.9
2024-07-04 02:00:00,932.1
2024-07-04 03:00:00,932.3
2024-07-04 04:00:00,929.6999999999999
2024-07-04 05:00:00,933.8
2024-07-04 06:00:00,933.4
2024-07-04 23:00:00,933.4
2024-07-05 01:45:00,935.6
2024-07-05 02:00:00,932.6999999999999
2024-07-05 03:00:00,931.4
2024-07-05 04:00:00,930.8
2024-07-05 05:00:00,930.3
2024-07-05 06:00:00,931.1
2024-07-05 23:00:00,931.1
2024-07-08 23:00:00,952.4
2024-07-09 23:00:00,954.6999999999999
2024-07-10 23:00:00,957.5
2024-07-11 23:00:00,978.0
2024-07-12 23:00:00,948.6999999999999
2024-07-15 23:00:00,951.6
2024-07-16 23:00:00,957.1
2024-07-17 23:00:00,943.8
2024-07-18 23:00:00,925.1
2024-07-19 23:00:00,902.6
2024-07-22 23:00:00,877.3000000000001
2024-07-23 23:00:00,899.6
2024-07-24 23:00:00,890.2
2024-07-25 23:00:00,866.4
2024-07-26 23:00:00,865.0
2024-07-29 23:00:00,875.2
2024-07-30 23:00:00,872.5
2024-07-31 23:00:00,872.9
2024-08-01 23:00:00,890.3000000000001
2024-08-02 23:00:00,840.0
2024-08-05 23:00:00,747.4
2024-08-06 23:00:00,807.0
2024-08-07 23:00:00,834.8000000000001
2024-08-08 23:00:00,815.1
2024-08-09 23:00:00,849.4
2024-08-12 23:00:00,858.2
2024-08-13 23:00:00,860.2
2024-08-14 23:00:00,869.1
2024-08-15 23:00:00,861.8000000000001
2024-08-16 23:00:00,883.7
2024-08-19 23:00:00,885.0
2024-08-20 23:00:00,888.4
2024-08-21 23:00:00,878.4
2024-08-22 23:00:00,874.1999999999999
2024-08-23 23:00:00,874.9
2024-08-26 23:00:00,877.6
2024-08-27 23:00:00,873.1999999999999
2024-08-28 23:00:00,886.8
2024-08-29 23:00:00,872.8
2024-08-30 23:00:00,876.6
2024-09-02 23:00:00,875.3
2024-09-03 23:00:00,870.4
2024-09-04 23:00:00,823.5
2024-09-05 23:00:00,834.1
2024-09-06 23:00:00,834.1
2024-09-09 23:00:00,829.9
2024-09-10 23:00:00,828.6999999999999
2024-09-11 23:00:00,827.4
2024-09-12 23:00:00,860.6999999999999
2024-09-13 23:00:00,863.8
2024-09-16 23:00:00,862.5
2024-09-17 23:00:00,855.8
2024-09-18 23:00:00,856.6
2024-09-19 23:00:00,872.3
2024-09-20 23:00:00,880.6
2024-09-23 23:00:00,888.7
2024-09-24 23:00:00,897.6
2024-09-25 23:00:00,910.2
2024-09-26 23:00:00,921.3000000000001
2024-09-27 23:00:00,914.1
2024-09-30 23:00:00,883.9000000000001
2024-10-01 23:00:00,891.9000000000001
2024-10-02 23:00:00,877.7
2024-10-03 23:00:00,882.1
2024-10-04 23:00:00,890.6
2024-10-07 23:00:00,913.1
2024-10-08 23:00:00,909.2
2024-10-09 23:00:00,917.2
2024-10-10 23:00:00,923.5
2024-10-11 23:00:00,930.6
2024-10-14 23:00:00,934.5
2024-10-15 23:00:00,947.1
2024-10-16 23:00:00,932.4000000000001
2024-10-17 23:00:00,940.3000000000001
2024-10-18 23:00:00,961.5
2024-10-21 23:00:00,958.9000000000001
2024-10-22 23:00:00,960.6
2024-10-23 23:00:00,949.5000000000001
2024-10-24 23:00:00,945.3000000000001
2024-10-25 23:00:00,953.5000000000001
2024-10-28 23:00:00,945.9000000000001
2024-10-29 23:00:00,931.8000000000001
2024-10-30 23:00:00,925.3000000000001
2024-10-31 23:00:00,914.7
2024-11-01 23:00:00,919.7
2024-11-04 23:00:00,932.1
2024-11-05 23:00:00,938.1
2024-11-06 23:00:00,948.2
2024-11-07 23:00:00,954.7
2024-11-08 23:00:00,973.6
2024-11-11 23:00:00,962.0000000000001
2024-11-12 23:00:00,930.9000000000001
2024-11-13 23:00:00,925.1
2024-11-14 23:00:00,923.1
2024-11-15 23:00:00,923.2
2024-11-18 23:00:00,915.1
2024-11-19 23:00:00,927.3000000000001
2024-11-20 23:00:00,921.3000000000001
2024-11-21 23:00:00,911.5000000000001
2024-11-22 23:00:00,932.2
2024-11-25 23:00:00,928.1000000000001
2024-11-26 23:00:00,911.7
2024-11-27 23:00:00,901.3000000000001
2024-11-28 23:00:00,901.0000000000001
2024-11-29 23:00:00,898.0000000000001
2024-12-02 23:00:00,926.5000000000001
2024-12-03 23:00:00,938.1000000000001
2024-12-04 23:00:00,944.6000000000001
2024-12-05 23:00:00,947.1000000000001
2024-12-06 23:00:00,941.9000000000001
2024-12-09 00:45:00,947.0000000000001
2024-12-09 01:00:00,946.3000000000001
2024-12-09 02:00:00,946.3000000000001
2024-12-09 03:00:00,944.9000000000001
2024-12-09 04:00:00,944.2
2024-12-09 05:00:00,947.1000000000001
2024-12-09 23:00:00,947.1000000000001
2024-12-10 00:45:00,947.2
2024-12-10 01:00:00,940.9000000000001
2024-12-10 02:00:00,940.4000000000001
2024-12-10 03:00:00,940.2
2024-12-10 04:00:00,939.2
2024-12-10 05:00:00,939.4000000000001
2024-12-10 23:00:00,939.4000000000001
2024-12-11 00:45:00,930.2
2024-12-11 01:00:00,936.2
2024-12-11 02:00:00,933.6000000000001
2024-12-11 03:00:00,933.0000000000001
2024-12-11 04:00:00,929.1000000000001
2024-12-11 05:00:00,929.1000000000001
2024-12-11 23:00:00,929.1000000000001
2024-12-12 00:45:00,937.8000000000001
2024-12-12 01:00:00,939.6000000000001
2024-12-12 02:00:00,940.5000000000001
2024-12-12 03:00:00,940.1000000000001
2024-12-12 04:00:00,941.0000000000001
2024-12-12 05:00:00,941.3000000000001
2024-12-12 23:00:00,941.3000000000001
2024-12-13 00:45:00,936.4000000000001
2024-12-13 01:00:00,936.1000000000001
2024-12-13 02:00:00,941.4000000000001
2024-12-13 03:00:00,941.1000000000001
2024-12-13 04:00:00,940.7
2024-12-13 05:00:00,938.5000000000001
2024-12-13 23:00:00,938.5000000000001
2024-12-16 00:45:00,952.0000000000001
2024-12-16 01:00:00,951.0000000000001
2024-12-16 02:00:00,946.5000000000001
2024-12-16 03:00:00,940.6000000000001
2024-12-16 04:00:00,941.6000000000001
2024-12-16 05:00:00,941.1000000000001
2024-12-16 23:00:00,941.1000000000001
2024-12-17 00:45:00,948.2
2024-12-17 01:00:00,951.5000000000001
2024-12-17 02:00:00,948.0000000000001
2024-12-17 03:00:00,948.7
2024-12-17 04:00:00,947.6000000000001
2024-12-17 05:00:00,945.8000000000001
2024-12-17 23:00:00,946.0000000000001
2024-12-18 00:45:00,942.9000000000001
2024-12-18 01:00:00,946.2
2024-12-18 02:00:00,946.3000000000001
2024-12-18 03:00:00,945.0000000000001
2024-12-18 04:00:00,951.2
2024-12-18 05:00:00,952.1000000000001
2024-12-18 23:00:00,952.1000000000001
2024-12-19 00:45:00,932.2
2024-12-19 01:00:00,933.3000000000001
2024-12-19 02:00:00,936.1000000000001
2024-12-19 03:00:00,932.0000000000001
2024-12-19 04:00:00,935.5000000000001
2024-12-19 05:00:00,937.5000000000001
2024-12-19 23:00:00,937.1000000000001
2024-12-20 00:45:00,929.6000000000001
2024-12-20 01:00:00,927.0000000000001
2024-12-20 02:00:00,927.4000000000001
2024-12-20 03:00:00,925.3000000000001
2024-12-20 04:00:00,926.4000000000001
2024-12-20 05:00:00,922.2
2024-12-20 23:00:00,922.2
2024-12-23 01:00:00,937.8000000000001
2024-12-23 02:00:00,947.6000000000001
2024-12-23 03:00:00,947.6000000000001
2024-12-23 04:00:00,947.6000000000001
2024-12-23 05:00:00,951.1000000000001
2024-12-23 23:00:00,951.1000000000001
2024-12-24 03:00:00,952.5000000000001
2024-12-24 04:00:00,951.3000000000001
2024-12-24 05:00:00,951.3000000000001
2024-12-24 23:00:00,949.8000000000001
2024-12-25 05:00:00,953.8000000000001
2024-12-25 23:00:00,953.8000000000001
2024-12-26 01:00:00,952.3000000000001
2024-12-26 02:00:00,953.2
2024-12-26 03:00:00,953.0000000000001
2024-12-26 04:00:00,954.1000000000001
2024-12-26 05:00:00,951.7
2024-12-26 23:00:00,953.3000000000001
2024-12-27 01:00:00,950.5000000000001
2024-12-27 02:00:00,953.9000000000001
2024-12-27 03:00:00,954.1000000000001
2024-12-27 04:00:00,955.5000000000001
2024-12-27 05:00:00,954.3000000000001
2024-12-27 23:00:00,955.6000000000001
2024-12-30 00:45:00,950.3000000000001
2024-12-30 01:00:00,953.6000000000001
2024-12-30 02:00:00,952.5000000000001
2024-12-30 03:00:00,952.0000000000001
2024-12-30 04:00:00,951.0000000000001
2024-12-30 05:00:00,947.5000000000001
2024-12-30 23:00:00,947.5000000000001
2024-12-31 00:45:00,941.2
2024-12-31 01:00:00,940.5000000000001
2024-12-31 02:00:00,939.5000000000001
2024-12-31 03:00:00,940.0000000000001
2024-12-31 04:00:00,943.2
2024-12-31 05:00:00,941.5000000000001
2024-12-31 23:00:00,941.5000000000001
2025-01-02 00:45:00,936.2
2025-01-02 01:00:00,932.8000000000001
2025-01-02 02:00:00,931.3000000000001
2025-01-02 03:00:00,928.4000000000001
2025-01-02 04:00:00,926.5000000000001
2025-01-02 05:00:00,932.4000000000001
2025-01-02 23:00:00,932.4000000000001
2025-01-03 00:45:00,940.6000000000001
2025-01-03 01:00:00,939.0000000000001
2025-01-03 02:00:00,942.2
2025-01-03 03:00:00,943.3000000000001
2025-01-03 04:00:00,940.3000000000001
2025-01-03 05:00:00,939.2
2025-01-03 23:00:00,939.2
2025-01-06 00:45:00,955.6000000000001
2025-01-06 01:00:00,962.7
2025-01-06 02:00:00,966.2
2025-01-06 03:00:00,970.3000000000001
2025-01-06 04:00:00,969.8000000000001
2025-01-06 05:00:00,971.2
2025-01-06 23:00:00,971.2
2025-01-07 00:45:00,987.4000000000001
2025-01-07 01:00:00,988.7
2025-01-07 02:00:00,982.5000000000001
2025-01-07 03:00:00,984.0000000000001
2025-01-07 04:00:00,981.8000000000001
2025-01-07 05:00:00,979.8000000000001
2025-01-07 23:00:00,979.8000000000001
2025-01-08 00:45:00,967.9000000000001
2025-01-08 01:00:00,970.6000000000001
2025-01-08 02:00:00,971.1000000000001
2025-01-08 03:00:00,966.9000000000001
2025-01-08 04:00:00,963.9000000000001
2025-01-08 05:00:00,963.1000000000001
2025-01-08 23:00:00,963.1000000000001
2025-01-09 00:45:00,958.6000000000001
2025-01-09 01:00:00,960.4000000000001
2025-01-09 02:00:00,959.9000000000001
2025-01-09 03:00:00,957.4000000000001
2025-01-09 04:00:00,953.1000000000001
2025-01-09 05:00:00,951.4000000000001
2025-01-09 23:00:00,951.4000000000001
2025-01-10 00:45:00,948.9000000000001
2025-01-10 01:00:00,951.8000000000001
2025-01-10 02:00:00,949.9000000000001
2025-01-10 03:00:00,948.6000000000001
2025-01-10 04:00:00,950.2
2025-01-10 05:00:00,951.7
2025-01-10 23:00:00,951.7
2025-01-13 00:45:00,946.4000000000001
2025-01-13 01:00:00,932.0000000000001
2025-01-13 02:00:00,933.4000000000001
2025-01-13 03:00:00,927.4000000000001
2025-01-13 04:00:00,928.6000000000001
2025-01-13 05:00:00,927.6000000000001
2025-01-13 23:00:00,927.6000000000001
2025-01-14 00:45:00,929.4000000000001
2025-01-14 01:00:00,932.9000000000001
2025-01-14 02:00:00,933.1000000000001
2025-01-14 03:00:00,933.8000000000001
2025-01-14 04:00:00,934.6000000000001
2025-01-14 05:00:00,937.0000000000001
2025-01-14 23:00:00,937.0000000000001
2025-01-15 00:45:00,933.4000000000001
2025-01-15 01:00:00,928.4000000000001
2025-01-15 02:00:00,929.5000000000001
2025-01-15 03:00:00,924.7
2025-01-15 04:00:00,923.7
2025-01-15 05:00:00,920.4000000000001
2025-01-15 23:00:00,920.4000000000001
2025-01-16 00:45:00,945.5000000000001
2025-01-16 01:00:00,943.1000000000001
2025-01-16 02:00:00,947.8000000000001
2025-01-16 03:00:00,952.1000000000001
2025-01-16 04:00:00,951.2
2025-01-16 05:00:00,945.9000000000001
2025-01-16 23:00:00,945.5000000000001
2025-01-17 00:45:00,955.7
2025-01-17 01:00:00,943.1000000000001
2025-01-17 02:00:00,945.9000000000001
2025-01-17 03:00:00,951.0000000000001
2025-01-17 04:00:00,950.4000000000001
2025-01-17 05:00:00,954.6000000000001
2025-01-17 23:00:00,954.6000000000001
2025-01-20 00:45:00,957.3000000000001
2025-01-20 01:00:00,961.1000000000001
2025-01-20 02:00:00,961.0000000000001
2025-01-20 03:00:00,959.8000000000001
2025-01-20 04:00:00,959.5000000000001
2025-01-20 05:00:00,958.3000000000001
2025-01-20 23:00:00,958.4000000000001
2025-01-21 00:45:00,960.0000000000001
2025-01-21 01:00:00,955.8000000000001
2025-01-21 02:00:00,957.8000000000001
2025-01-21 03:00:00,959.1000000000001
2025-01-21 04:00:00,957.5000000000001
2025-01-21 05:00:00,959.9000000000001
2025-01-21 23:00:00,959.9000000000001
2025-01-22 00:45:00,971.2000000000002
2025-01-22 01:00:00,974.7000000000002
2025-01-22 02:00:00,973.2000000000002
2025-01-22 03:00:00,972.4000000000001
2025-01-22 04:00:00,973.4000000000001
2025-01-22 05:00:00,972.0000000000001
2025-01-22 23:00:00,972.1000000000001
2025-01-23 00:45:00,972.0000000000001
2025-01-23 01:00:00,974.2000000000002
2025-01-23 02:00:00,976.2000000000002
2025-01-23 03:00:00,978.5000000000001
2025-01-23 04:00:00,980.6000000000001
2025-01-23 05:00:00,984.1000000000001
2025-01-23 23:00:00,984.1000000000001
2025-01-24 00:45:00,978.7000000000002
2025-01-24 01:00:00,977.2000000000002
2025-01-24 02:00:00,980.1000000000001
2025-01-24 03:00:00,980.1000000000001
2025-01-24 04:00:00,977.2000000000002
2025-01-24 05:00:00,979.4000000000001
2025-01-24 23:00:00,979.2000000000002
2025-01-27 00:45:00,958.0000000000001
2025-01-27 01:00:00,945.4000000000001
2025-01-27 02:00:00,942.9000000000001
2025-01-27 03:00:00,941.5000000000001
2025-01-27 04:00:00,941.8000000000001
2025-01-27 05:00:00,937.5000000000001
2025-01-27 23:00:00,937.5000000000001
2025-01-28 00:45:00,900.1000000000001
2025-01-28 01:00:00,905.3000000000001
2025-01-28 02:00:00,895.4000000000001
2025-01-28 03:00:00,892.0000000000001
2025-01-28 04:00:00,893.8000000000001
2025-01-28 05:00:00,894.1000000000001
2025-01-28 23:00:00,894.0000000000001
2025-01-29 00:45:00,925.1000000000001
2025-01-29 01:00:00,913.5000000000001
2025-01-29 02:00:00,915.0000000000001
2025-01-29 03:00:00,913.1000000000001
2025-01-29 04:00:00,919.6000000000001
2025-01-29 05:00:00,919.1000000000001
2025-01-29 23:00:00,918.9000000000001
2025-01-30 01:00:00,928.8000000000001
2025-01-30 02:00:00,929.7000000000002
2025-01-30 03:00:00,926.4000000000001
2025-01-30 04:00:00,928.2000000000002
2025-01-30 05:00:00,928.2000000000002
2025-01-30 23:00:00,927.3000000000001
2025-01-31 00:45:00,941.8000000000001
2025-01-31 01:00:00,944.5000000000001
2025-01-31 02:00:00,945.5000000000001
2025-01-31 03:00:00,942.5000000000001
2025-01-31 04:00:00,942.0000000000001
2025-01-31 05:00:00,940.3000000000001
2025-01-31 23:00:00,941.0000000000001
2025-02-03 00:45:00,919.3000000000001
2025-02-03 01:00:00,924.2000000000002
2025-02-03 02:00:00,924.0000000000001
2025-02-03 03:00:00,922.9000000000001
2025-02-03 04:00:00,924.9000000000001
2025-02-03 05:00:00,922.4000000000001
2025-02-03 23:00:00,922.4000000000001
2025-02-04 00:45:00,936.5000000000001
2025-02-04 01:00:00,935.6000000000001
2025-02-04 02:00:00,936.2000000000002
2025-02-04 03:00:00,935.0000000000001
2025-02-04 04:00:00,937.6000000000001
2025-02-04 05:00:00,936.3000000000001
2025-02-04 23:00:00,936.1000000000001
2025-02-05 00:45:00,945.6000000000001
2025-02-05 01:00:00,950.7000000000002
2025-02-05 02:00:00,953.7000000000002
2025-02-05 03:00:00,950.9000000000001
2025-02-05 04:00:00,951.4000000000001
2025-02-05 05:00:00,946.9000000000001
2025-02-05 23:00:00,946.9000000000001
2025-02-06 00:45:00,956.0000000000001
2025-02-06 01:00:00,955.8000000000001
2025-02-06 02:00:00,951.4000000000001
2025-02-06 03:00:00,952.8000000000001
2025-02-06 04:00:00,952.4000000000001
2025-02-06 05:00:00,953.5000000000001
2025-02-06 23:00:00,953.4000000000001
2025-02-07 00:45:00,952.7000000000002
2025-02-07 01:00:00,955.0000000000001
2025-02-07 02:00:00,956.0000000000001
2025-02-07 03:00:00,956.1000000000001
2025-02-07 04:00:00,956.4000000000001
2025-02-07 05:00:00,959.4000000000001
2025-02-07 23:00:00,959.4000000000001
2025-02-10 00:45:00,953.6000000000001
2025-02-10 01:00:00,950.9000000000001
2025-02-10 02:00:00,947.2000000000002
2025-02-10 03:00:00,945.8000000000001
2025-02-10 04:00:00,945.6000000000001
2025-02-10 05:00:00,946.5000000000001
2025-02-10 23:00:00,947.1000000000001
2025-02-11 00:45:00,955.3000000000001
2025-02-11 01:00:00,956.3000000000001
2025-02-11 02:00:00,952.2000000000002
2025-02-11 03:00:00,950.3000000000001
2025-02-11 04:00:00,950.3000000000001
2025-02-11 05:00:00,951.9000000000001
2025-02-11 23:00:00,951.9000000000001
2025-02-12 00:45:00,956.2000000000002
2025-02-12 01:00:00,957.9000000000001
2025-02-12 02:00:00,951.6000000000001
2025-02-12 03:00:00,950.4000000000001
2025-02-12 04:00:00,950.9000000000001
2025-02-12 05:00:00,950.2000000000002
2025-02-12 23:00:00,950.2000000000002
2025-02-13 00:45:00,948.3000000000001
2025-02-13 01:00:00,947.8000000000001
2025-02-13 02:00:00,948.2000000000002
2025-02-13 03:00:00,949.4000000000001
2025-02-13 04:00:00,947.7000000000002
2025-02-13 05:00:00,949.0000000000001
2025-02-13 23:00:00,949.0000000000001
2025-02-14 00:45:00,941.0000000000001
2025-02-14 01:00:00,938.2000000000002
2025-02-14 02:00:00,938.8000000000001
2025-02-14 03:00:00,935.2000000000002
2025-02-14 04:00:00,935.1000000000001
2025-02-14 05:00:00,934.0000000000001
2025-02-14 23:00:00,934.1000000000001
2025-02-17 00:45:00,939.3000000000001
2025-02-17 01:00:00,947.3000000000001
2025-02-17 02:00:00,948.6000000000001
2025-02-17 03:00:00,950.7000000000002
2025-02-17 04:00:00,950.9000000000001
2025-02-17 05:00:00,950.0000000000001
2025-02-17 23:00:00,950.0000000000001
2025-02-18 00:45:00,950.5000000000001
