DATETIME,price
2023-11-29 05:00:00,1864.0
2023-11-29 06:00:00,1866.0
2023-11-29 07:00:00,1870.0
2023-11-29 23:00:00,1864.0
2023-11-30 02:00:00,1869.0
2023-11-30 03:00:00,1873.0
2023-11-30 04:00:00,1868.0
2023-11-30 06:00:00,1866.0
2023-11-30 07:00:00,1847.0
2023-11-30 10:00:00,1849.0
2023-11-30 11:00:00,1851.0
2023-11-30 23:00:00,1847.0
2023-12-01 02:00:00,1855.0
2023-12-01 03:00:00,1851.0
2023-12-01 04:00:00,1852.0
2023-12-01 06:00:00,1852.0
2023-12-01 07:00:00,1865.0
2023-12-01 23:00:00,1865.0
2023-12-04 04:00:00,1900.0
2023-12-04 05:00:00,1892.0
2023-12-04 06:00:00,1892.0
2023-12-04 07:00:00,1903.0
2023-12-04 15:00:00,1893.0
2023-12-04 23:00:00,1898.0
2023-12-05 03:00:00,1879.0
2023-12-05 04:00:00,1884.0
2023-12-05 07:00:00,1886.0
2023-12-05 23:00:00,1880.0
2023-12-06 03:00:00,1887.0
2023-12-06 04:00:00,1879.0
2023-12-06 07:00:00,1890.0
2023-12-06 23:00:00,1894.0
2023-12-07 03:00:00,1879.0
2023-12-07 04:00:00,1870.0
2023-12-07 07:00:00,1882.0
2023-12-07 23:00:00,1881.0
2023-12-08 04:00:00,1896.0
2023-12-08 06:00:00,1896.0
2023-12-08 07:00:00,1886.0
2023-12-08 23:00:00,1886.0
2023-12-11 03:00:00,1898.0
2023-12-11 04:00:00,1894.0
2023-12-11 06:00:00,1897.0
2023-12-11 07:00:00,1902.0
2023-12-11 23:00:00,1902.0
2023-12-12 04:00:00,1900.0
2023-12-12 06:00:00,1904.0
2023-12-12 07:00:00,1903.0
2023-12-12 23:00:00,1900.0
2023-12-13 06:00:00,1902.0
2023-12-13 07:00:00,1883.0
2023-12-13 23:00:00,1876.0
2023-12-14 01:00:00,1883.0
2023-12-14 02:00:00,1891.0
2023-12-14 04:00:00,1887.0
2023-12-14 23:00:00,1865.0
2023-12-15 02:00:00,1875.0
2023-12-15 03:00:00,1872.0
2023-12-15 04:00:00,1870.0
2023-12-15 07:00:00,1866.0
2023-12-15 23:00:00,1866.0
2023-12-18 03:00:00,1854.0
2023-12-18 04:00:00,1853.0
2023-12-18 07:00:00,1847.0
2023-12-18 23:00:00,1837.0
2023-12-19 03:00:00,1837.0
2023-12-19 04:00:00,1838.0
2023-12-19 07:00:00,1831.0
2023-12-19 23:00:00,1848.0
2023-12-20 03:00:00,1845.0
2023-12-20 04:00:00,1851.0
2023-12-20 23:00:00,1859.0
2023-12-21 03:00:00,1849.0
2023-12-21 04:00:00,1850.0
2023-12-21 05:00:00,1843.0
2023-12-21 06:00:00,1853.0
2023-12-21 07:00:00,1854.0
2023-12-21 23:00:00,1856.0
2023-12-22 03:00:00,1851.0
2023-12-22 04:00:00,1855.0
2023-12-22 06:00:00,1862.0
2023-12-22 07:00:00,1864.0
2023-12-22 23:00:00,1864.0
2023-12-25 03:00:00,1885.0
2023-12-25 04:00:00,1885.0
2023-12-25 07:00:00,1885.0
2023-12-25 23:00:00,1880.0
2023-12-26 04:00:00,1890.0
2023-12-26 06:00:00,1895.0
2023-12-26 07:00:00,1894.0
2023-12-26 08:30:00,1891.0
2023-12-26 14:00:00,1892.0
2023-12-26 23:00:00,1892.0
2023-12-27 04:00:00,1895.0
2023-12-27 05:00:00,1901.0
2023-12-27 06:00:00,1901.0
2023-12-27 07:00:00,1898.0
2023-12-27 08:30:00,1891.0
2023-12-27 09:00:00,1891.0
2023-12-27 11:00:00,1891.0
2023-12-27 13:00:00,1891.0
2023-12-27 23:00:00,1892.0
2023-12-28 03:00:00,1905.0
2023-12-28 04:00:00,1906.0
2023-12-28 05:00:00,1901.0
2023-12-28 06:00:00,1909.0
2023-12-28 07:00:00,1909.0
2023-12-28 23:00:00,1910.0
2023-12-29 02:00:00,1910.0
2023-12-29 02:00:01,1910.0
2023-12-29 23:00:00,1910.0
2023-12-30 23:00:00,1903.0
2024-01-02 02:00:00,1915.0
2024-01-02 04:00:00,1898.0
2024-01-02 05:00:00,1901.0
2024-01-02 06:00:00,1893.0
2024-01-02 07:00:00,1892.0
2024-01-02 23:00:00,1899.0
2024-01-03 02:00:00,1829.0
2024-01-03 03:00:00,1892.0
2024-01-03 04:00:00,1899.0
2024-01-03 06:00:00,1899.0
2024-01-03 23:00:00,1899.0
2024-01-04 04:00:00,1920.0
2024-01-04 06:00:00,1927.0
2024-01-04 07:00:00,1935.0
2024-01-04 23:00:00,1935.0
2024-01-05 04:00:00,1922.0
2024-01-05 05:00:00,1921.0
2024-01-05 06:00:00,1921.0
2024-01-05 07:00:00,1928.0
2024-01-05 23:00:00,1928.0
2024-01-08 02:00:00,1933.0
2024-01-08 04:00:00,1939.0
2024-01-08 05:00:00,1932.0
2024-01-08 06:00:00,1932.0
2024-01-08 07:00:00,1928.0
2024-01-08 23:00:00,1923.0
2024-01-09 04:00:00,1926.0
2024-01-09 07:00:00,1924.0
2024-01-09 23:00:00,1917.0
2024-01-10 03:00:00,1925.0
2024-01-10 04:00:00,1917.0
2024-01-10 06:00:00,1908.0
2024-01-10 23:00:00,1907.0
2024-01-11 02:00:00,1918.0
2024-01-11 03:00:00,1928.0
2024-01-11 05:00:00,1929.0
2024-01-11 06:00:00,1929.0
2024-01-11 07:00:00,1920.0
2024-01-11 23:00:00,1911.0
2024-01-12 03:00:00,1900.0
2024-01-12 04:00:00,1907.0
2024-01-12 07:00:00,1899.0
2024-01-12 23:00:00,1899.0
2024-01-15 02:00:00,1917.0
2024-01-15 04:00:00,1908.0
2024-01-15 05:00:00,1905.0
2024-01-15 07:00:00,1903.0
2024-01-15 08:30:00,1884.0
2024-01-15 23:00:00,1886.0
2024-01-16 03:00:00,1886.0
2024-01-16 04:00:00,1890.0
2024-01-16 05:00:00,1889.0
2024-01-16 23:00:00,1889.0
2024-01-17 02:00:00,1916.0
2024-01-17 04:00:00,1920.0
2024-01-17 05:00:00,1911.0
2024-01-17 23:00:00,1904.0
2024-01-18 02:00:00,1905.0
2024-01-18 04:00:00,1913.0
2024-01-18 05:00:00,1913.0
2024-01-18 11:00:00,1922.0
2024-01-18 12:00:00,1915.0
2024-01-18 23:00:00,1917.0
2024-01-19 04:00:00,1931.0
2024-01-19 23:00:00,1931.0
2024-01-22 02:00:00,1928.0
2024-01-22 03:00:00,1930.0
2024-01-22 04:00:00,1934.0
2024-01-22 07:00:00,1941.0
2024-01-22 23:00:00,1935.0
2024-01-23 05:00:00,1934.0
2024-01-23 07:00:00,1926.0
2024-01-23 23:00:00,1926.0
2024-01-24 02:00:00,1925.0
2024-01-24 04:00:00,1924.0
2024-01-24 05:00:00,1921.0
2024-01-24 05:00:01,1921.0
2024-01-24 07:00:00,1916.0
2024-01-24 23:00:00,1916.0
2024-01-25 23:00:00,1904.0
2024-01-29 23:00:00,1898.0
2024-01-30 06:00:00,1908.0
2024-01-30 07:00:00,1907.0
2024-01-30 23:00:00,1900.0
2024-01-31 02:00:00,1908.0
2024-01-31 03:00:00,1914.0
2024-01-31 04:00:00,1907.0
2024-01-31 07:00:00,1886.0
2024-01-31 23:00:00,1880.0
2024-02-01 04:00:00,1892.0
2024-02-01 06:00:00,1898.0
2024-02-01 07:00:00,1900.0
2024-02-01 23:00:00,1900.0
2024-02-02 02:00:00,1906.0
2024-02-02 04:00:00,1907.0
2024-02-02 23:00:00,1907.0
2024-02-05 03:00:00,1906.0
2024-02-05 07:00:00,1907.0
2024-02-05 23:00:00,1902.0
2024-02-06 03:00:00,1908.0
2024-02-06 04:00:00,1909.0
2024-02-06 05:00:00,1904.0
2024-02-06 06:00:00,1909.0
2024-02-06 07:00:00,1909.0
2024-02-06 09:00:00,1908.0
2024-02-06 23:00:00,1903.0
2024-02-07 04:00:00,1907.0
2024-02-07 05:00:00,1912.0
2024-02-07 06:00:00,1912.0
2024-02-07 07:00:00,1911.0
2024-02-07 23:00:00,1911.0
2024-02-08 04:00:00,1925.0
2024-02-08 05:00:00,1923.0
2024-02-08 06:00:00,1925.0
2024-02-08 23:00:00,1925.0
2024-02-09 02:00:00,1918.0
2024-02-09 03:00:00,1923.0
2024-02-09 04:00:00,1922.0
2024-02-09 06:00:00,1923.0
2024-02-09 23:00:00,1923.0
2024-02-12 03:00:00,1922.0
2024-02-12 04:00:00,1922.0
2024-02-12 05:00:00,1922.0
2024-02-12 06:00:00,1922.0
2024-02-12 23:00:00,1922.0
2024-02-13 03:00:00,1921.0
2024-02-13 04:00:00,1921.0
2024-02-13 05:00:00,1921.0
2024-02-13 06:00:00,1921.0
2024-02-13 07:00:00,1920.0
2024-02-13 23:00:00,1921.0
2024-02-14 03:00:00,1923.0
2024-02-14 04:00:00,1923.0
2024-02-14 05:00:00,1923.0
2024-02-14 23:00:00,1922.0
2024-02-15 03:00:00,1927.0
2024-02-15 04:00:00,1928.0
2024-02-15 06:00:00,1928.0
2024-02-15 23:00:00,1919.0
2024-02-16 02:00:00,1935.0
2024-02-16 03:00:00,1942.0
2024-02-16 04:00:00,1938.0
2024-02-16 05:00:00,1941.0
2024-02-16 06:00:00,1942.0
2024-02-16 07:00:00,1945.0
2024-02-16 10:00:00,1956.0
2024-02-16 23:00:00,1945.0
2024-02-17 23:00:00,1956.0
2024-02-19 03:00:00,1959.0
2024-02-19 04:00:00,1958.0
2024-02-19 05:00:00,1959.0
2024-02-19 06:00:00,1969.0
2024-02-19 07:00:00,1966.0
2024-02-19 23:00:00,1974.0
2024-02-20 02:00:00,1984.0
2024-02-20 04:00:00,1989.0
2024-02-20 05:00:00,1990.0
2024-02-20 06:00:00,1982.0
2024-02-20 07:00:00,1985.0
2024-02-20 09:00:00,1996.0
2024-02-20 10:00:00,2001.0
2024-02-20 15:00:00,1996.0
2024-02-20 23:00:00,1986.0
2024-02-21 02:00:00,1986.0
2024-02-21 03:00:00,1987.0
2024-02-21 04:00:00,1981.0
2024-02-21 05:00:00,1981.0
2024-02-21 06:00:00,1983.0
2024-02-21 23:00:00,1979.0
2024-02-22 02:00:00,1980.0
2024-02-22 04:00:00,1977.0
2024-02-22 05:00:00,1976.0
2024-02-22 06:00:00,1983.0
2024-02-22 08:30:00,1983.0
2024-02-22 23:00:00,1950.0
2024-02-23 02:00:00,1971.0
2024-02-23 03:00:00,1973.0
2024-02-23 04:00:00,1980.0
2024-02-23 05:00:00,1973.0
2024-02-23 07:00:00,1967.0
2024-02-23 23:00:00,1967.0
2024-02-26 02:00:00,1948.0
2024-02-26 03:00:00,1948.0
2024-02-26 04:00:00,1948.0
2024-02-26 05:00:00,1948.0
2024-02-26 06:00:00,1951.0
2024-02-26 07:00:00,1951.0
2024-02-26 23:00:00,1951.0
2024-02-27 02:00:00,1961.0
2024-02-27 03:00:00,1963.0
2024-02-27 04:00:00,1963.0
2024-02-27 06:00:00,1963.0
2024-02-27 07:00:00,1978.0
2024-02-27 09:00:00,1978.0
2024-02-27 23:00:00,1986.0
2024-02-28 02:00:00,1982.0
2024-02-28 03:00:00,1982.0
2024-02-28 04:00:00,1984.0
2024-02-28 05:00:00,1984.0
2024-02-28 06:00:00,1997.0
2024-02-28 07:00:00,2003.0
2024-02-28 23:00:00,2009.0
2024-02-29 02:00:00,2042.0
2024-02-29 03:00:00,2046.0
2024-02-29 07:00:00,2038.0
2024-02-29 23:00:00,2038.0
2024-03-01 03:00:00,2033.0
2024-03-01 04:00:00,2033.0
2024-03-01 05:00:00,2034.0
2024-03-01 06:00:00,2044.0
2024-03-01 07:00:00,2055.0
2024-03-01 23:00:00,2055.0
2024-03-04 03:00:00,2058.0
2024-03-04 04:00:00,2059.0
2024-03-04 05:00:00,2059.0
2024-03-04 06:00:00,2069.0
2024-03-04 07:00:00,2066.0
2024-03-04 08:30:00,2066.0
2024-03-04 23:00:00,2060.0
2024-03-11 23:00:00,2032.0
2024-03-18 23:00:00,2049.0
2024-03-25 23:00:00,2073.0
2024-03-26 02:00:00,2079.0
2024-03-26 03:00:00,2079.0
2024-03-26 06:00:00,2079.0
2024-03-26 07:00:00,2081.0
2024-03-26 23:00:00,2081.0
2024-03-27 03:00:00,2089.0
2024-03-27 04:00:00,2081.0
2024-03-27 06:00:00,2087.0
2024-03-27 07:00:00,2087.0
2024-03-27 23:00:00,2087.0
2024-03-28 02:00:00,2105.0
2024-03-28 03:00:00,2111.0
2024-03-28 05:00:00,2111.0
2024-03-28 06:00:00,2111.0
2024-03-28 07:00:00,2111.0
2024-03-28 10:00:00,2112.0
2024-03-28 23:00:00,2111.0
2024-03-29 23:00:00,2112.0
2024-04-01 02:00:00,2095.0
2024-04-01 04:00:00,2088.0
2024-04-01 06:00:00,2078.0
2024-04-01 07:00:00,2088.0
2024-04-01 11:00:00,2082.0
2024-04-01 15:00:00,2080.0
2024-04-01 23:00:00,2084.0
2024-04-02 03:00:00,2068.0
2024-04-02 04:00:00,2076.0
2024-04-02 05:00:00,2077.0
2024-04-02 06:00:00,2084.0
2024-04-02 07:00:00,2088.0
2024-04-02 23:00:00,2088.0
2024-04-03 02:00:00,2085.0
2024-04-03 03:00:00,2089.0
2024-04-03 04:00:00,2088.0
2024-04-03 05:00:00,2088.0
2024-04-03 06:00:00,2083.0
2024-04-03 07:00:00,2055.0
2024-04-03 23:00:00,2055.0
2024-04-04 02:00:00,2066.0
2024-04-04 04:00:00,2062.0
2024-04-04 05:00:00,2055.0
2024-04-04 06:00:00,2063.0
2024-04-04 07:00:00,2064.0
2024-04-04 23:00:00,2064.0
2024-04-05 02:00:00,2073.0
2024-04-05 03:00:00,2040.0
2024-04-05 04:00:00,2045.0
2024-04-05 06:00:00,2045.0
2024-04-05 07:00:00,2040.0
2024-04-05 23:00:00,2040.0
2024-04-08 02:00:00,2029.0
2024-04-08 03:00:00,2028.0
2024-04-08 05:00:00,2024.0
2024-04-08 06:00:00,2035.0
2024-04-08 07:00:00,2022.0
2024-04-08 09:00:00,2018.0
2024-04-08 23:00:00,2030.0
2024-04-15 23:00:00,1967.0
2024-04-22 23:00:00,1917.0
2024-04-23 03:00:00,1912.0
2024-04-23 06:00:00,1912.0
2024-04-23 07:00:00,1912.0
2024-04-23 23:00:00,1912.0
2024-04-24 02:00:00,1921.0
2024-04-24 03:00:00,1927.0
2024-04-24 06:00:00,1931.0
2024-04-24 23:00:00,1931.0
2024-04-25 02:00:00,1934.0
2024-04-25 03:00:00,1935.0
2024-04-25 04:00:00,1937.0
2024-04-25 06:00:00,1934.0
2024-04-25 23:00:00,1934.0
2024-04-26 02:00:00,1935.0
2024-04-26 03:00:00,1951.0
2024-04-26 04:00:00,1943.0
2024-04-26 05:00:00,1941.0
2024-04-26 06:00:00,1944.0
2024-04-26 07:00:00,1947.0
2024-04-26 23:00:00,1947.0
2024-04-29 04:00:00,1945.0
2024-04-29 05:00:00,1945.0
2024-04-29 06:00:00,1945.0
2024-04-29 23:00:00,1945.0
2024-04-30 03:00:00,1950.0
2024-04-30 07:00:00,1958.0
2024-04-30 23:00:00,1958.0
2024-05-01 04:00:00,1949.0
2024-05-01 05:00:00,1945.0
2024-05-01 23:00:00,1945.0
2024-05-02 03:00:00,1928.0
2024-05-02 04:00:00,1928.0
2024-05-02 06:00:00,1935.0
2024-05-02 07:00:00,1950.0
2024-05-02 23:00:00,1950.0
2024-05-03 02:00:00,1967.0
2024-05-03 03:00:00,1968.0
2024-05-03 05:00:00,1974.0
2024-05-03 06:00:00,1968.0
2024-05-03 23:00:00,1968.0
2024-05-06 03:00:00,1983.0
2024-05-06 04:00:00,1983.0
2024-05-06 05:00:00,1983.0
2024-05-06 06:00:00,1984.0
2024-05-06 07:00:00,1998.0
2024-05-06 23:00:00,1990.0
2024-05-13 23:00:00,1986.0
2024-05-20 23:00:00,2048.0
2024-05-23 04:00:00,2026.0
2024-05-23 23:00:00,2026.0
2024-05-24 06:00:00,2012.0
2024-05-24 07:00:00,2012.0
2024-05-24 23:00:00,2012.0
2024-05-27 02:00:00,2007.0
2024-05-27 04:00:00,2010.0
2024-05-27 06:00:00,2010.0
2024-05-27 23:00:00,2012.0
2024-05-28 07:00:00,2033.0
2024-05-28 10:00:00,2037.0
2024-05-28 12:00:00,2037.0
2024-05-28 13:00:00,2037.0
2024-05-28 14:00:00,2037.0
2024-05-28 23:00:00,2033.0
2024-05-29 05:00:00,2032.0
2024-05-29 06:00:00,2032.0
2024-05-29 07:00:00,2030.0
2024-05-29 15:00:00,2001.0
2024-05-29 17:00:00,2001.0
2024-05-29 23:00:00,2030.0
2024-05-30 03:00:00,2000.0
2024-05-30 04:00:00,1996.0
2024-05-30 05:00:00,2003.0
2024-05-30 06:00:00,1992.0
2024-05-30 07:00:00,1992.0
2024-05-30 11:00:00,2001.0
2024-05-30 23:00:00,1992.0
2024-05-31 05:00:00,2005.0
2024-05-31 07:00:00,2002.0
2024-05-31 23:00:00,2002.0
2024-06-03 03:00:00,2036.0
2024-06-03 04:00:00,2031.0
2024-06-03 07:00:00,2036.0
2024-06-03 17:00:00,2042.0
2024-06-03 23:00:00,2028.0
2024-06-10 23:00:00,2037.0
2024-06-17 15:00:00,1997.0
2024-06-17 16:00:00,1997.0
2024-06-17 23:00:00,2000.0
2024-06-18 09:00:00,2020.0
2024-06-18 10:00:00,2020.0
2024-06-18 23:00:00,1997.0
2024-06-19 23:00:00,2020.0
2024-06-20 05:00:00,2008.0
2024-06-20 06:00:00,2008.0
2024-06-20 07:00:00,2008.0
2024-06-20 23:00:00,2008.0
2024-06-21 07:00:00,2004.0
2024-06-21 08:00:00,2004.0
2024-06-21 12:00:00,2003.0
2024-06-21 13:00:00,2003.0
2024-06-21 15:00:00,2003.0
2024-06-21 16:00:00,2003.0
2024-06-21 23:00:00,2004.0
2024-06-22 23:00:00,2003.0
2024-06-24 07:00:00,1975.0
2024-06-24 08:00:00,1975.0
2024-06-24 08:30:00,1965.0
2024-06-24 09:00:00,1959.0
2024-06-24 09:30:00,1965.0
2024-06-24 10:00:00,1959.0
2024-06-24 11:00:00,1959.0
2024-06-24 12:00:00,1959.0
2024-06-24 23:00:00,1961.0
2024-06-25 06:00:00,1974.0
2024-06-25 07:00:00,1974.0
2024-06-25 23:00:00,1974.0
2024-06-26 06:00:00,1967.0
2024-06-26 07:00:00,1964.0
2024-06-26 08:00:00,1964.0
2024-06-26 23:00:00,1964.0
2024-06-27 05:00:00,1962.0
2024-06-27 06:00:00,1962.0
2024-06-27 07:00:00,1962.0
2024-06-27 23:00:00,1962.0
2024-06-28 02:00:00,1966.0
2024-06-28 03:00:00,1966.0
2024-06-28 04:00:00,1966.0
2024-06-28 06:00:00,1971.0
2024-06-28 07:00:00,1963.0
2024-06-28 08:00:00,1963.0
2024-06-28 08:30:00,1968.0
2024-06-28 09:30:00,1968.0
2024-06-28 23:00:00,1963.0
2024-06-29 23:00:00,1968.0
2024-07-01 03:00:00,1957.0
2024-07-01 04:00:00,1950.0
2024-07-01 05:00:00,1950.0
2024-07-01 06:00:00,1950.0
2024-07-01 07:00:00,1979.0
2024-07-01 08:00:00,1979.0
2024-07-01 09:00:00,1975.0
2024-07-01 10:00:00,1975.0
2024-07-01 23:00:00,1974.0
2024-07-02 02:00:00,1974.0
2024-07-02 03:00:00,1977.0
2024-07-02 04:00:00,1978.0
2024-07-02 05:00:00,1978.0
2024-07-02 06:00:00,1984.0
2024-07-02 07:00:00,1991.0
2024-07-02 08:00:00,1991.0
2024-07-02 17:00:00,1988.0
2024-07-02 18:00:00,1988.0
2024-07-02 19:00:00,1980.0
2024-07-02 20:00:00,1980.0
2024-07-02 23:00:00,1991.0
2024-07-03 01:00:00,1987.0
2024-07-03 02:00:00,1990.0
2024-07-03 03:00:00,1989.0
2024-07-03 04:00:00,1986.0
2024-07-03 05:00:00,1990.0
2024-07-03 06:00:00,1991.0
2024-07-03 07:00:00,1991.0
2024-07-03 10:00:00,1996.0
2024-07-03 11:00:00,1996.0
2024-07-03 13:00:00,2007.0
2024-07-03 14:00:00,2007.0
2024-07-03 16:00:00,2009.0
2024-07-03 17:00:00,2009.0
2024-07-03 23:00:00,1991.0
2024-07-04 04:00:00,1996.0
2024-07-04 05:00:00,1995.0
2024-07-04 06:00:00,1999.0
2024-07-04 07:00:00,1993.0
2024-07-04 08:00:00,1993.0
2024-07-04 23:00:00,1993.0
2024-07-05 04:00:00,1992.0
2024-07-05 05:00:00,1992.0
2024-07-05 06:00:00,1991.0
2024-07-05 07:00:00,2002.0
2024-07-05 08:00:00,2002.0
2024-07-05 23:00:00,2002.0
2024-07-08 03:00:00,1994.0
2024-07-08 04:00:00,1986.0
2024-07-08 05:00:00,1986.0
2024-07-08 06:00:00,1989.0
2024-07-08 07:00:00,1989.0
2024-07-08 09:00:00,1989.0
2024-07-08 11:00:00,1988.0
2024-07-08 23:00:00,1978.0
2024-07-15 23:00:00,1972.0
2024-07-16 14:00:00,1975.0
2024-07-17 23:00:00,1975.0
2024-07-22 23:00:00,1943.0
2024-07-23 04:00:00,1931.0
2024-07-23 05:00:00,1928.0
2024-07-23 06:00:00,1923.0
2024-07-23 07:00:00,1923.0
2024-07-23 23:00:00,1923.0
2024-07-24 15:00:00,1908.0
2024-07-24 17:00:00,1924.0
2024-07-24 19:00:00,1934.0
2024-07-25 02:00:00,1917.0
2024-07-25 03:00:00,1917.0
2024-07-25 04:00:00,1911.0
2024-07-25 05:00:00,1911.0
2024-07-25 06:00:00,1911.0
2024-07-25 23:00:00,1911.0
2024-07-29 04:00:00,1936.0
2024-07-29 05:00:00,1936.0
2024-07-29 06:00:00,1936.0
2024-07-29 07:00:00,1936.0
2024-07-29 23:00:00,1925.0
2024-07-30 02:00:00,1926.0
2024-07-30 03:00:00,1925.0
2024-07-30 05:00:00,1928.0
2024-07-30 06:00:00,1928.0
2024-07-30 07:00:00,1928.0
2024-07-30 23:00:00,1928.0
2024-07-31 02:00:00,1944.0
2024-07-31 07:00:00,1934.0
2024-07-31 11:00:00,1934.0
2024-07-31 23:00:00,1934.0
2024-08-01 03:00:00,1931.0
2024-08-01 04:00:00,1926.0
2024-08-01 05:00:00,1923.0
2024-08-01 06:00:00,1919.0
2024-08-01 15:00:00,1893.0
2024-08-01 23:00:00,1919.0
2024-08-02 01:00:00,1887.0
2024-08-02 02:00:00,1877.0
2024-08-02 03:00:00,1878.0
2024-08-02 05:00:00,1875.0
2024-08-02 07:00:00,1902.0
2024-08-02 09:00:00,1904.0
2024-08-02 11:00:00,1905.0
2024-08-02 14:00:00,1893.0
2024-08-02 15:00:00,1886.0
2024-08-02 17:00:00,1884.0
2024-08-02 19:00:00,1876.0
2024-08-02 23:00:00,1902.0
2024-08-03 23:00:00,1876.0
2024-08-05 02:00:00,1883.0
2024-08-05 03:00:00,1876.0
2024-08-05 06:00:00,1843.0
2024-08-05 07:00:00,1846.0
2024-08-05 23:00:00,1824.0
2024-08-12 23:00:00,1895.0
2024-08-19 06:00:00,1941.0
2024-08-19 23:00:00,1942.0
2024-08-20 23:00:00,1953.0
2024-08-21 23:00:00,1966.0
2024-08-22 23:00:00,1961.0
2024-08-23 07:00:00,1957.0
2024-08-23 23:00:00,1957.0
2024-08-26 06:00:00,1970.0
2024-08-26 07:00:00,1970.0
2024-08-26 23:00:00,1962.0
2024-08-27 07:00:00,1979.0
2024-08-27 23:00:00,1979.0
2024-08-28 23:00:00,1979.0
2024-08-29 04:00:00,1973.0
2024-08-29 05:00:00,1973.0
2024-08-29 06:00:00,1972.0
2024-08-29 14:00:00,1969.0
2024-08-29 23:00:00,1972.0
2024-08-30 01:00:00,1969.0
2024-08-30 02:00:00,1969.0
2024-08-30 03:00:00,1975.0
2024-08-30 07:00:00,1980.0
2024-08-30 23:00:00,1980.0
2024-09-02 04:00:00,1967.0
2024-09-02 23:00:00,1967.0
2024-09-03 03:00:00,1971.0
2024-09-03 04:00:00,1967.0
2024-09-03 06:00:00,1969.0
2024-09-03 07:00:00,1971.0
2024-09-03 10:00:00,1972.0
2024-09-03 23:00:00,1971.0
2024-09-04 03:00:00,1956.0
2024-09-04 04:00:00,1953.0
2024-09-04 05:00:00,1949.0
2024-09-04 06:00:00,1952.0
2024-09-04 07:00:00,1966.0
2024-09-04 09:00:00,1968.0
2024-09-04 14:00:00,1977.0
2024-09-04 15:00:00,1976.0
2024-09-04 17:00:00,1967.0
2024-09-04 18:00:00,1967.0
2024-09-04 23:00:00,1966.0
2024-09-05 02:00:00,1976.0
2024-09-05 03:00:00,1979.0
2024-09-05 05:00:00,1976.0
2024-09-05 06:00:00,1973.0
2024-09-05 07:00:00,1963.0
2024-09-05 14:00:00,1969.0
2024-09-05 19:00:00,1975.0
2024-09-05 23:00:00,1963.0
2024-09-06 03:00:00,1958.0
2024-09-06 04:00:00,1957.0
2024-09-06 05:00:00,1956.0
2024-09-06 06:00:00,1961.0
2024-09-06 07:00:00,1967.0
2024-09-06 15:00:00,1967.0
2024-09-06 16:00:00,1957.0
2024-09-06 20:00:00,1957.0
2024-09-06 23:00:00,1967.0
2024-09-07 23:00:00,1957.0
2024-09-09 03:00:00,1960.0
2024-09-09 04:00:00,1960.0
2024-09-09 05:00:00,1958.0
2024-09-09 06:00:00,1959.0
2024-09-09 15:00:00,1959.0
2024-09-09 18:00:00,1966.0
2024-09-09 20:00:00,1966.0
2024-09-09 23:00:00,1953.0
2024-09-16 23:00:00,1906.0
2024-09-19 06:00:00,1955.0
2024-09-19 07:00:00,1955.0
2024-09-19 23:00:00,1955.0
2024-09-23 23:00:00,1955.0
2024-09-24 06:00:00,1953.0
2024-09-24 07:00:00,1953.0
2024-09-24 23:00:00,1953.0
2024-09-25 06:00:00,1981.0
2024-09-25 15:00:00,1986.0
2024-09-25 16:00:00,1986.0
2024-09-25 23:00:00,1981.0
2024-09-26 06:00:00,1995.0
2024-09-26 07:00:00,1995.0
2024-09-26 13:00:00,1995.0
2024-09-26 14:00:00,1995.0
2024-09-26 15:00:00,1995.0
2024-09-26 23:00:00,1995.0
2024-09-27 03:00:00,1993.0
2024-09-27 04:00:00,1992.0
2024-09-27 07:00:00,1976.0
2024-09-27 23:00:00,1976.0
2024-09-30 02:00:00,1980.0
2024-09-30 05:00:00,1981.0
2024-09-30 07:00:00,1981.0
2024-09-30 23:00:00,1975.0
2024-10-01 02:00:00,1986.0
2024-10-01 03:00:00,2001.0
2024-10-01 04:00:00,2003.0
2024-10-01 05:00:00,2003.0
2024-10-01 13:00:00,1986.0
2024-10-01 23:00:00,2003.0
2024-10-02 01:00:00,1975.0
2024-10-02 02:00:00,1985.0
2024-10-02 03:00:00,1972.0
2024-10-02 05:00:00,1972.0
2024-10-02 07:00:00,1973.0
2024-10-02 23:00:00,1973.0
2024-10-03 02:00:00,1981.0
2024-10-03 03:00:00,1989.0
2024-10-03 05:00:00,1971.0
2024-10-03 06:00:00,1966.0
2024-10-03 07:00:00,1961.0
2024-10-03 15:00:00,1953.0
2024-10-03 23:00:00,1961.0
2024-10-04 03:00:00,1961.0
2024-10-04 04:00:00,1961.0
2024-10-04 05:00:00,1957.0
2024-10-04 06:00:00,1957.0
2024-10-04 07:00:00,1955.0
2024-10-04 23:00:00,1955.0
2024-10-07 02:00:00,1957.0
2024-10-07 03:00:00,1950.0
2024-10-07 04:00:00,1948.0
2024-10-07 05:00:00,1948.0
2024-10-07 06:00:00,1948.0
2024-10-07 07:00:00,1940.0
2024-10-07 09:00:00,1940.0
2024-10-07 23:00:00,1940.0
2024-10-14 23:00:00,1978.0
2024-10-21 23:00:00,1976.0
2024-10-23 07:00:00,1974.0
2024-10-23 23:00:00,1974.0
2024-10-24 06:00:00,1968.0
2024-10-24 07:00:00,1968.0
2024-10-24 23:00:00,1968.0
2024-10-25 05:00:00,1959.0
2024-10-25 07:00:00,1953.0
2024-10-25 23:00:00,1953.0
