DATETIME,price
2024-07-11 23:00:00,1459.9
2024-07-12 23:00:00,1454.5
2024-07-15 23:00:00,1456.6000000000001
2024-07-16 23:00:00,1431.5
2024-07-17 23:00:00,1408.3
2024-07-18 23:00:00,1401.4
2024-07-19 23:00:00,1413.8
2024-07-22 23:00:00,1369.7
2024-07-23 23:00:00,1384.1000000000001
2024-07-24 23:00:00,1389.4
2024-07-25 23:00:00,1356.4
2024-07-26 23:00:00,1354.3
2024-07-29 23:00:00,1382.7
2024-07-30 23:00:00,1375.2
2024-07-31 23:00:00,1374.8
2024-08-01 23:00:00,1399.4
2024-08-02 23:00:00,1333.7
2024-08-05 23:00:00,1165.7
2024-08-06 23:00:00,1274.3
2024-08-07 23:00:00,1300.2
2024-08-08 23:00:00,1281.9
2024-08-09 23:00:00,1320.0
2024-08-12 23:00:00,1322.9
2024-08-13 23:00:00,1314.5
2024-08-14 23:00:00,1340.6000000000001
2024-08-16 23:00:00,1362.6000000000001
2024-08-19 23:00:00,1339.3
2024-08-20 23:00:00,1355.3
2024-08-21 23:00:00,1336.3
2024-08-22 23:00:00,1326.7
2024-08-23 23:00:00,1334.7
2024-08-26 23:00:00,1320.7
2024-08-27 23:00:00,1312.5
2024-08-28 23:00:00,1314.9
2024-08-29 23:00:00,1302.7
2024-08-30 23:00:00,1324.0
2024-09-02 23:00:00,1338.9
2024-09-03 23:00:00,1311.7
2024-09-04 23:00:00,1256.6000000000001
2024-09-05 23:00:00,1245.2
2024-09-06 23:00:00,1206.6000000000001
2024-09-09 23:00:00,1228.2
2024-09-10 23:00:00,1204.5
2024-09-11 23:00:00,1213.0
2024-09-12 23:00:00,1250.5
2024-09-13 23:00:00,1248.3
2024-09-19 23:00:00,1270.1999999999998
2024-09-20 23:00:00,1291.1
2024-09-23 23:00:00,1295.1
2024-09-24 23:00:00,1333.1999999999998
2024-09-25 23:00:00,1303.3999999999999
2024-09-26 23:00:00,1343.1
2024-09-27 23:00:00,1326.1
2024-09-30 23:00:00,1309.8999999999999
2024-10-02 23:00:00,1324.1999999999998
2024-10-04 23:00:00,1340.1
2024-10-07 23:00:00,1361.3999999999999
2024-10-08 23:00:00,1351.8999999999999
2024-10-10 23:00:00,1349.8
2024-10-11 23:00:00,1329.1
2024-10-14 23:00:00,1325.8999999999999
2024-10-15 23:00:00,1340.1
2024-10-16 23:00:00,1316.6999999999998
2024-10-17 23:00:00,1318.1999999999998
2024-10-18 23:00:00,1290.5
2024-10-21 23:00:00,1311.8
2024-10-22 23:00:00,1271.0
2024-10-23 23:00:00,1289.0
2024-10-24 23:00:00,1267.6
2024-10-25 23:00:00,1256.1
2024-10-28 23:00:00,1290.1
2024-10-29 23:00:00,1304.6999999999998
2024-10-30 23:00:00,1283.6
2024-10-31 23:00:00,1297.1999999999998
2024-11-01 23:00:00,1259.0
2024-11-04 23:00:00,1329.1
2024-11-05 23:00:00,1316.1
2024-11-06 23:00:00,1294.8
2024-11-07 23:00:00,1273.5
2024-11-08 23:00:00,1296.0
2024-11-11 23:00:00,1274.0
2024-11-12 23:00:00,1251.1
2024-11-13 23:00:00,1211.6
2024-11-14 23:00:00,1194.1
2024-11-15 23:00:00,1210.3999999999999
2024-11-18 23:00:00,1221.1999999999998
2024-11-19 23:00:00,1195.1999999999998
2024-11-20 23:00:00,1181.3
2024-11-21 23:00:00,1190.1999999999998
2024-11-22 23:00:00,1156.1
2024-11-25 23:00:00,1215.3999999999999
2024-11-26 23:00:00,1188.8999999999999
2024-11-27 23:00:00,1185.8
2024-11-28 23:00:00,1187.5
2024-11-29 23:00:00,1154.1
2024-12-02 23:00:00,1155.6
2024-12-03 23:00:00,1189.0
2024-12-04 23:00:00,1160.3999999999999
2024-12-05 23:00:00,1160.1
2024-12-06 23:00:00,1145.5
2024-12-08 23:45:00,1120.6
2024-12-09 01:00:00,1115.3
2024-12-09 02:00:00,1107.0
2024-12-09 03:00:00,1105.8
2024-12-09 04:00:00,1105.0
2024-12-09 05:00:00,1099.5
2024-12-09 06:00:00,1100.0
2024-12-09 23:00:00,1124.1
2024-12-09 23:45:00,1115.8
2024-12-10 01:00:00,1143.0
2024-12-10 02:00:00,1148.6999999999998
2024-12-10 03:00:00,1149.6
2024-12-10 04:00:00,1151.1999999999998
2024-12-10 05:00:00,1148.5
2024-12-10 06:00:00,1149.1999999999998
2024-12-10 23:00:00,1138.1
2024-12-10 23:45:00,1147.6999999999998
2024-12-11 01:00:00,1160.6999999999998
2024-12-11 02:00:00,1154.6999999999998
2024-12-11 03:00:00,1147.8
2024-12-11 04:00:00,1152.3999999999999
2024-12-11 05:00:00,1152.8999999999999
2024-12-11 06:00:00,1151.8
2024-12-11 23:00:00,1153.8
2024-12-11 23:45:00,1167.0
2024-12-12 01:00:00,1165.3999999999999
2024-12-12 02:00:00,1153.6999999999998
2024-12-12 03:00:00,1150.4999999999998
2024-12-12 04:00:00,1154.1999999999998
2024-12-12 05:00:00,1167.8999999999999
2024-12-12 06:00:00,1175.6999999999998
2024-12-12 23:00:00,1175.6999999999998
2024-12-12 23:45:00,1167.3999999999999
2024-12-13 01:00:00,1171.1999999999998
2024-12-13 02:00:00,1179.1999999999998
2024-12-13 03:00:00,1183.1999999999998
2024-12-13 04:00:00,1182.2999999999997
2024-12-13 05:00:00,1176.6999999999998
2024-12-13 06:00:00,1176.9999999999998
2024-12-13 23:00:00,1172.1
2024-12-15 23:45:00,1189.6
2024-12-16 01:00:00,1180.1
2024-12-16 02:00:00,1182.8999999999999
2024-12-16 03:00:00,1180.4999999999998
2024-12-16 04:00:00,1178.2999999999997
2024-12-16 05:00:00,1173.4999999999998
2024-12-16 06:00:00,1176.7999999999997
2024-12-16 23:00:00,1179.6
2024-12-16 23:45:00,1181.8999999999999
2024-12-17 01:00:00,1165.7999999999997
2024-12-17 02:00:00,1162.2999999999997
2024-12-17 03:00:00,1161.4999999999998
2024-12-17 04:00:00,1164.8999999999999
2024-12-17 05:00:00,1160.8999999999999
2024-12-17 06:00:00,1163.1
2024-12-17 23:00:00,1161.3999999999999
2024-12-17 23:45:00,1167.4999999999998
2024-12-18 01:00:00,1158.1999999999998
2024-12-18 02:00:00,1156.9999999999998
2024-12-18 03:00:00,1155.6999999999998
2024-12-18 04:00:00,1168.1
2024-12-18 05:00:00,1174.9999999999998
2024-12-18 06:00:00,1172.4999999999998
2024-12-18 23:00:00,1172.9999999999998
2024-12-18 23:45:00,1137.1
2024-12-19 01:00:00,1137.6
2024-12-19 02:00:00,1148.3999999999999
2024-12-19 03:00:00,1146.7999999999997
2024-12-19 04:00:00,1147.1
2024-12-19 05:00:00,1139.9999999999998
2024-12-19 06:00:00,1138.1999999999998
2024-12-19 23:00:00,1134.1999999999998
2024-12-19 23:45:00,1137.2999999999997
2024-12-20 01:00:00,1123.1
2024-12-20 02:00:00,1122.9999999999998
2024-12-20 03:00:00,1117.8999999999999
2024-12-20 04:00:00,1114.3999999999999
2024-12-20 05:00:00,1108.4999999999998
2024-12-20 06:00:00,1112.3999999999999
2024-12-20 23:00:00,1115.3999999999999
2024-12-22 23:45:00,1127.3999999999999
2024-12-23 01:00:00,1131.6999999999998
2024-12-23 02:00:00,1136.2999999999997
2024-12-23 03:00:00,1137.2999999999997
2024-12-23 04:00:00,1140.2999999999997
2024-12-23 05:00:00,1139.1999999999998
2024-12-23 06:00:00,1132.8999999999999
2024-12-23 23:00:00,1134.9999999999998
2024-12-23 23:45:00,1137.9999999999998
2024-12-24 01:00:00,1132.4999999999998
2024-12-24 02:00:00,1136.1999999999998
2024-12-24 03:00:00,1135.6999999999998
2024-12-24 04:00:00,1141.2999999999997
2024-12-24 05:00:00,1137.1999999999998
2024-12-24 06:00:00,1139.4999999999998
2024-12-24 23:00:00,1140.1
2024-12-25 23:45:00,1150.1999999999998
2024-12-26 01:00:00,1137.1
2024-12-26 02:00:00,1138.6999999999998
2024-12-26 03:00:00,1140.3999999999999
2024-12-26 04:00:00,1129.7999999999997
2024-12-26 05:00:00,1131.1999999999998
2024-12-26 06:00:00,1134.8999999999999
2024-12-26 23:00:00,1139.4999999999998
2024-12-26 23:45:00,1132.6999999999998
2024-12-27 01:00:00,1125.1
2024-12-27 02:00:00,1114.3999999999999
2024-12-27 03:00:00,1114.1999999999998
2024-12-27 04:00:00,1114.8999999999999
2024-12-27 05:00:00,1119.1
2024-12-27 06:00:00,1118.1999999999998
2024-12-27 23:00:00,1134.7999999999997
2024-12-29 23:45:00,1114.1
2024-12-30 01:00:00,1143.6999999999998
2024-12-30 02:00:00,1142.6999999999998
2024-12-30 03:00:00,1143.3999999999999
2024-12-30 04:00:00,1146.3999999999999
2024-12-30 05:00:00,1149.1
2024-12-30 06:00:00,1142.1999999999998
2024-12-30 23:00:00,1136.8999999999999
2025-01-02 00:45:00,1143.9999999999998
2025-01-02 01:00:00,1145.3999999999999
2025-01-02 02:00:00,1147.4999999999998
2025-01-02 03:00:00,1141.6999999999998
2025-01-02 04:00:00,1138.7999999999997
2025-01-02 05:00:00,1143.3999999999999
2025-01-02 06:00:00,1145.9999999999998
2025-01-02 23:00:00,1145.3999999999999
2025-01-02 23:45:00,1143.9999999999998
2025-01-03 01:00:00,1176.3999999999999
2025-01-03 02:00:00,1182.4999999999998
2025-01-03 03:00:00,1185.7999999999997
2025-01-03 04:00:00,1188.4999999999998
2025-01-03 05:00:00,1191.1999999999998
2025-01-03 06:00:00,1187.8999999999999
2025-01-03 23:00:00,1184.9999999999998
2025-01-05 23:45:00,1189.4999999999998
2025-01-06 01:00:00,1199.1
2025-01-06 02:00:00,1204.4999999999998
2025-01-06 03:00:00,1204.7999999999997
2025-01-06 04:00:00,1212.1999999999998
2025-01-06 05:00:00,1209.3999999999999
2025-01-06 06:00:00,1207.1999999999998
2025-01-06 23:00:00,1207.1999999999998
2025-01-06 23:45:00,1210.6999999999998
2025-01-07 01:00:00,1217.7999999999997
2025-01-07 02:00:00,1214.6
2025-01-07 03:00:00,1214.8999999999999
2025-01-07 04:00:00,1215.8999999999999
2025-01-07 05:00:00,1211.1999999999998
2025-01-07 06:00:00,1212.9999999999998
2025-01-07 23:00:00,1210.6
2025-01-07 23:45:00,1205.6
2025-01-08 01:00:00,1211.4999999999998
2025-01-08 02:00:00,1211.7999999999997
2025-01-08 03:00:00,1208.1999999999998
2025-01-08 04:00:00,1213.6
2025-01-08 05:00:00,1215.1999999999998
2025-01-08 06:00:00,1212.6999999999998
2025-01-08 23:00:00,1204.3999999999999
2025-01-08 23:45:00,1213.9999999999998
2025-01-09 01:00:00,1215.6999999999998
2025-01-09 02:00:00,1213.9999999999998
2025-01-09 03:00:00,1214.4999999999998
2025-01-09 04:00:00,1212.9999999999998
2025-01-09 05:00:00,1219.8999999999999
2025-01-09 06:00:00,1215.8999999999999
2025-01-09 23:00:00,1215.4999999999998
2025-01-09 23:45:00,1215.6
2025-01-10 01:00:00,1201.6
2025-01-10 02:00:00,1202.6
2025-01-10 03:00:00,1202.8999999999999
2025-01-10 04:00:00,1203.7999999999997
2025-01-10 05:00:00,1204.6999999999998
2025-01-10 06:00:00,1203.6999999999998
2025-01-10 23:00:00,1206.8999999999999
2025-01-12 23:45:00,1191.6
2025-01-13 01:00:00,1185.4999999999998
2025-01-13 02:00:00,1190.6999999999998
2025-01-13 03:00:00,1181.9999999999998
2025-01-13 04:00:00,1182.1
2025-01-13 05:00:00,1182.1999999999998
2025-01-13 06:00:00,1184.1
2025-01-13 23:00:00,1199.7999999999997
2025-01-13 23:45:00,1190.6
2025-01-14 01:00:00,1188.4999999999998
2025-01-14 02:00:00,1190.2999999999997
2025-01-14 03:00:00,1197.1999999999998
2025-01-14 04:00:00,1206.9999999999998
2025-01-14 05:00:00,1209.4999999999998
2025-01-14 06:00:00,1207.6999999999998
2025-01-14 23:00:00,1190.1
2025-01-14 23:45:00,1218.4999999999998
2025-01-15 01:00:00,1200.1999999999998
2025-01-15 02:00:00,1198.8999999999999
2025-01-15 03:00:00,1198.2999999999997
2025-01-15 04:00:00,1197.1
2025-01-15 05:00:00,1190.9999999999998
2025-01-15 06:00:00,1194.8999999999999
2025-01-15 23:00:00,1192.6999999999998
2025-01-15 23:45:00,1212.3999999999999
2025-01-16 01:00:00,1218.9999999999998
2025-01-16 02:00:00,1220.4999999999998
2025-01-16 03:00:00,1223.6
2025-01-16 04:00:00,1226.7999999999997
2025-01-16 05:00:00,1222.9999999999998
2025-01-16 06:00:00,1221.9999999999998
2025-01-16 23:00:00,1220.3999999999999
2025-01-16 23:45:00,1217.6
2025-01-17 01:00:00,1216.6999999999998
2025-01-17 02:00:00,1216.6999999999998
2025-01-17 03:00:00,1217.7999999999997
2025-01-17 04:00:00,1216.1999999999998
2025-01-17 05:00:00,1218.2999999999997
2025-01-17 06:00:00,1219.6999999999998
2025-01-17 23:00:00,1221.8999999999999
2025-01-19 23:45:00,1226.6
2025-01-20 01:00:00,1224.7999999999997
2025-01-20 02:00:00,1225.8999999999999
2025-01-20 03:00:00,1226.9999999999998
2025-01-20 04:00:00,1229.6999999999998
2025-01-20 05:00:00,1228.2999999999997
2025-01-20 06:00:00,1230.1999999999998
2025-01-20 23:00:00,1232.7999999999997
2025-01-20 23:45:00,1233.4999999999998
2025-01-21 01:00:00,1217.4999999999998
2025-01-21 02:00:00,1222.6
2025-01-21 03:00:00,1225.4999999999998
2025-01-21 04:00:00,1226.6999999999998
2025-01-21 05:00:00,1224.9999999999998
2025-01-21 06:00:00,1229.1
2025-01-21 23:00:00,1219.7999999999997
2025-01-21 23:45:00,1234.2999999999997
2025-01-22 01:00:00,1239.9999999999998
2025-01-22 02:00:00,1240.3999999999999
2025-01-22 03:00:00,1243.9999999999998
2025-01-22 04:00:00,1244.1999999999998
2025-01-22 05:00:00,1243.3999999999999
2025-01-22 06:00:00,1241.6
2025-01-22 23:00:00,1242.1999999999998
2025-01-22 23:45:00,1242.1
2025-01-23 01:00:00,1234.1
2025-01-23 02:00:00,1232.4999999999998
2025-01-23 03:00:00,1237.1
2025-01-23 04:00:00,1235.1999999999998
2025-01-23 05:00:00,1230.7999999999997
2025-01-23 06:00:00,1233.4999999999998
2025-01-23 23:00:00,1231.8999999999999
2025-01-23 23:45:00,1235.3999999999999
2025-01-24 01:00:00,1239.7999999999997
2025-01-24 02:00:00,1244.9999999999998
2025-01-24 03:00:00,1247.9999999999998
2025-01-24 04:00:00,1247.4999999999998
2025-01-24 05:00:00,1247.1999999999998
2025-01-24 06:00:00,1247.7999999999997
2025-01-24 23:00:00,1238.9999999999998
2025-01-30 23:45:00,1234.3999999999999
2025-01-31 01:00:00,1237.6999999999998
2025-01-31 02:00:00,1237.6
2025-01-31 03:00:00,1236.7999999999997
2025-01-31 04:00:00,1240.9999999999998
2025-01-31 05:00:00,1243.7999999999997
2025-01-31 06:00:00,1245.9999999999998
2025-01-31 23:00:00,1238.3999999999999
2025-02-02 23:45:00,1217.6
2025-02-03 01:00:00,1197.8999999999999
2025-02-03 02:00:00,1189.6999999999998
2025-02-03 03:00:00,1189.2999999999997
2025-02-03 04:00:00,1191.6
2025-02-03 05:00:00,1190.7999999999997
2025-02-03 06:00:00,1193.2999999999997
2025-02-03 23:00:00,1201.7999999999997
2025-02-03 23:45:00,1218.2999999999997
2025-02-04 01:00:00,1241.7999999999997
2025-02-04 02:00:00,1244.4999999999998
2025-02-04 03:00:00,1244.2999999999997
2025-02-04 04:00:00,1239.4999999999998
2025-02-04 05:00:00,1230.6999999999998
2025-02-04 06:00:00,1228.3999999999999
2025-02-04 23:00:00,1229.9999999999998
2025-02-04 23:45:00,1238.9999999999998
2025-02-05 01:00:00,1241.7999999999997
2025-02-05 02:00:00,1246.2999999999997
2025-02-05 03:00:00,1248.3999999999999
2025-02-05 04:00:00,1246.6999999999998
2025-02-05 05:00:00,1245.7999999999997
2025-02-05 06:00:00,1247.2999999999997
2025-02-05 23:00:00,1247.1
2025-02-05 23:45:00,1257.1999999999998
2025-02-06 01:00:00,1258.1
2025-02-06 02:00:00,1262.2999999999997
2025-02-06 03:00:00,1263.6999999999998
2025-02-06 04:00:00,1262.7999999999997
2025-02-06 05:00:00,1265.2999999999997
2025-02-06 06:00:00,1264.3999999999999
2025-02-06 23:00:00,1261.3999999999999
2025-02-06 23:45:00,1261.1
2025-02-07 01:00:00,1262.6999999999998
2025-02-07 02:00:00,1266.2999999999997
2025-02-07 03:00:00,1263.4999999999998
2025-02-07 04:00:00,1265.8999999999999
2025-02-07 05:00:00,1268.9999999999998
2025-02-07 06:00:00,1269.4999999999998
2025-02-07 23:00:00,1267.4999999999998
2025-02-09 23:45:00,1265.4999999999998
2025-02-10 01:00:00,1271.9999999999998
2025-02-10 02:00:00,1274.3999999999999
2025-02-10 03:00:00,1275.4999999999998
2025-02-10 04:00:00,1275.2999999999997
2025-02-10 05:00:00,1277.9999999999998
2025-02-10 06:00:00,1277.2999999999997
2025-02-10 23:00:00,1263.1
2025-02-10 23:45:00,1285.1
2025-02-11 01:00:00,1285.7999999999997
2025-02-11 02:00:00,1285.1
2025-02-11 03:00:00,1282.4999999999998
2025-02-11 04:00:00,1283.1999999999998
2025-02-11 05:00:00,1274.8999999999999
2025-02-11 06:00:00,1275.1
2025-02-11 23:00:00,1275.1
2025-02-11 23:45:00,1271.6
2025-02-12 01:00:00,1269.3999999999999
2025-02-12 02:00:00,1265.8999999999999
2025-02-12 03:00:00,1265.8999999999999
2025-02-12 04:00:00,1266.9999999999998
2025-02-12 05:00:00,1267.4999999999998
2025-02-12 06:00:00,1271.3999999999999
2025-02-12 23:00:00,1271.1999999999998
2025-02-12 23:45:00,1276.8999999999999
2025-02-13 01:00:00,1271.9999999999998
2025-02-13 02:00:00,1269.3999999999999
2025-02-13 03:00:00,1267.7999999999997
2025-02-13 04:00:00,1271.9999999999998
2025-02-13 05:00:00,1272.8999999999999
2025-02-13 06:00:00,1275.8999999999999
2025-02-13 23:00:00,1275.8999999999999
2025-02-13 23:45:00,1280.6
2025-02-14 01:00:00,1285.6999999999998
2025-02-14 02:00:00,1291.6999999999998
2025-02-14 03:00:00,1294.6
2025-02-14 04:00:00,1296.3999999999999
2025-02-14 05:00:00,1297.4999999999998
2025-02-14 06:00:00,1293.7999999999997
2025-02-14 23:00:00,1299.4999999999998
2025-02-16 23:45:00,1300.8999999999999
2025-02-17 01:00:00,1307.3999999999999
2025-02-17 02:00:00,1310.9999999999998
2025-02-17 03:00:00,1311.9999999999998
2025-02-17 04:00:00,1314.1
2025-02-17 05:00:00,1312.9999999999998
2025-02-17 06:00:00,1313.8999999999999
2025-02-17 23:00:00,1314.7999999999997
2025-02-17 23:45:00,1317.3999999999999
2025-02-18 01:00:00,1308.1999999999998
2025-02-18 02:00:00,1308.9999999999998
2025-02-18 03:00:00,1310.7999999999997
2025-02-18 04:00:00,1312.6999999999998
2025-02-18 05:00:00,1315.6999999999998
2025-02-18 06:00:00,1317.4999999999998
2025-02-18 23:00:00,1317.8999999999999
2025-02-18 23:45:00,1318.1999999999998
2025-02-19 01:00:00,1328.1999999999998
2025-02-19 02:00:00,1331.1
2025-02-19 03:00:00,1329.1999999999998
2025-02-19 04:00:00,1331.4999999999998
2025-02-19 05:00:00,1330.8999999999999
2025-02-19 06:00:00,1327.6
2025-02-19 23:00:00,1326.4999999999998
2025-02-19 23:45:00,1328.1
2025-02-20 01:00:00,1330.1
2025-02-20 02:00:00,1325.9999999999998
2025-02-20 03:00:00,1322.8999999999999
2025-02-20 04:00:00,1315.1999999999998
2025-02-20 05:00:00,1310.7999999999997
2025-02-20 06:00:00,1307.6999999999998
2025-02-20 23:00:00,1323.6999999999998
2025-02-20 23:45:00,1310.6999999999998
2025-02-21 01:00:00,1320.2999999999997
2025-02-21 02:00:00,1319.8999999999999
2025-02-21 03:00:00,1324.2999999999997
2025-02-21 04:00:00,1322.7999999999997
2025-02-21 05:00:00,1325.8999999999999
2025-02-21 06:00:00,1325.6999999999998
2025-02-21 23:00:00,1326.7999999999997
2025-02-23 23:45:00,1310.6
2025-02-24 01:00:00,1308.6
2025-02-24 02:00:00,1316.7999999999997
2025-02-24 03:00:00,1316.3999999999999
2025-02-24 04:00:00,1318.8999999999999
2025-02-24 05:00:00,1325.6
2025-02-24 06:00:00,1325.3999999999999
2025-02-24 23:00:00,1307.6999999999998
2025-02-24 23:45:00,1311.8999999999999
2025-02-25 01:00:00,1329.1
2025-02-25 02:00:00,1324.1999999999998
2025-02-25 03:00:00,1323.2999999999997
2025-02-25 04:00:00,1323.2999999999997
2025-02-25 05:00:00,1320.7999999999997
2025-02-25 06:00:00,1321.4999999999998
2025-02-25 23:00:00,1321.6999999999998
2025-02-25 23:45:00,1318.9999999999998
2025-02-26 01:00:00,1329.1
2025-02-26 02:00:00,1324.4999999999998
2025-02-26 03:00:00,1322.4999999999998
2025-02-26 04:00:00,1323.8999999999999
2025-02-26 05:00:00,1326.1999999999998
2025-02-26 06:00:00,1322.1999999999998
2025-02-26 23:00:00,1322.9999999999998
2025-02-26 23:45:00,1328.6999999999998
2025-02-27 01:00:00,1328.6999999999998
2025-02-27 02:00:00,1332.2999999999997
2025-02-27 03:00:00,1331.6999999999998
2025-02-27 04:00:00,1332.4999999999998
2025-02-27 05:00:00,1332.1
2025-02-27 06:00:00,1332.7999999999997
2025-02-27 23:00:00,1336.2999999999997
2025-02-27 23:45:00,1308.7999999999997
2025-02-28 01:00:00,1290.7999999999997
2025-02-28 02:00:00,1278.6
2025-02-28 03:00:00,1279.4999999999998
2025-02-28 04:00:00,1279.9999999999998
2025-02-28 05:00:00,1275.6
2025-02-28 06:00:00,1271.6
2025-02-28 23:00:00,1295.8999999999999
2025-03-03 23:45:00,1264.4999999999998
2025-03-04 01:00:00,1259.9999999999998
2025-03-04 02:00:00,1264.2999999999997
2025-03-04 03:00:00,1262.3999999999999
2025-03-04 04:00:00,1266.9999999999998
2025-03-04 05:00:00,1266.4999999999998
2025-03-04 06:00:00,1267.8999999999999
2025-03-04 23:00:00,1264.9999999999998
2025-03-04 23:45:00,1279.9999999999998
2025-03-05 01:00:00,1283.4999999999998
2025-03-05 02:00:00,1273.4999999999998
2025-03-05 03:00:00,1274.9999999999998
2025-03-05 04:00:00,1277.6999999999998
2025-03-05 05:00:00,1282.1999999999998
2025-03-05 06:00:00,1278.6999999999998
2025-03-05 23:00:00,1287.8999999999999
2025-03-05 23:45:00,1291.1
2025-03-06 01:00:00,1262.1999999999998
2025-03-06 02:00:00,1257.6
2025-03-06 03:00:00,1253.6999999999998
2025-03-06 04:00:00,1252.8999999999999
2025-03-06 05:00:00,1246.3999999999999
2025-03-06 06:00:00,1250.7999999999997
2025-03-06 23:00:00,1259.9999999999998
2025-03-06 23:45:00,1239.8999999999999
2025-03-07 01:00:00,1250.4999999999998
2025-03-07 02:00:00,1240.1999999999998
2025-03-07 03:00:00,1241.1999999999998
2025-03-07 04:00:00,1241.1
2025-03-07 05:00:00,1235.1
2025-03-07 06:00:00,1236.7999999999997
2025-03-07 23:00:00,1236.7999999999997
2025-03-09 23:45:00,1229.2999999999997
2025-03-10 01:00:00,1237.1999999999998
2025-03-10 02:00:00,1242.6999999999998
2025-03-10 03:00:00,1239.1999999999998
2025-03-10 04:00:00,1236.6999999999998
2025-03-10 05:00:00,1228.4999999999998
2025-03-10 06:00:00,1228.3999999999999
2025-03-10 23:00:00,1226.1999999999998
2025-03-10 23:45:00,1191.7999999999997
2025-03-11 01:00:00,1196.6999999999998
2025-03-11 02:00:00,1209.7999999999997
2025-03-11 03:00:00,1210.7999999999997
2025-03-11 04:00:00,1214.6
2025-03-11 05:00:00,1210.4999999999998
2025-03-11 06:00:00,1215.2999999999997
2025-03-11 23:00:00,1215.2999999999997
2025-03-11 23:45:00,1216.9999999999998
2025-03-12 01:00:00,1237.6999999999998
2025-03-12 02:00:00,1236.6999999999998
2025-03-12 03:00:00,1236.4999999999998
2025-03-12 04:00:00,1233.1
2025-03-12 05:00:00,1228.7999999999997
2025-03-12 06:00:00,1228.1999999999998
2025-03-12 23:00:00,1236.4999999999998
2025-03-12 23:45:00,1239.6
2025-03-13 01:00:00,1231.4999999999998
2025-03-13 02:00:00,1227.4999999999998
2025-03-13 03:00:00,1219.6
2025-03-13 04:00:00,1219.2999999999997
2025-03-13 05:00:00,1219.4999999999998
2025-03-13 06:00:00,1209.8999999999999
2025-03-13 23:00:00,1228.4999999999998
2025-03-13 23:45:00,1219.1
2025-03-13 23:57:30,1219.1
2025-03-14 01:00:00,1240.6
2025-03-14 02:00:00,1239.6999999999998
2025-03-14 03:00:00,1241.1
2025-03-14 04:00:00,1242.8999999999999
2025-03-14 05:00:00,1237.2999999999997
2025-03-14 06:00:00,1232.2999999999997
2025-03-14 23:00:00,1242.6
2025-03-16 23:45:00,1245.9999999999998
2025-03-17 01:00:00,1242.4999999999998
2025-03-17 02:00:00,1239.2999999999997
2025-03-17 03:00:00,1244.7999999999997
2025-03-17 04:00:00,1247.6
2025-03-17 05:00:00,1258.8999999999999
2025-03-17 06:00:00,1264.3999999999999
2025-03-17 23:00:00,1263.6999999999998
2025-03-17 23:45:00,1276.6999999999998
2025-03-18 01:00:00,1261.6
2025-03-18 02:00:00,1263.4999999999998
2025-03-18 03:00:00,1263.7999999999997
2025-03-18 04:00:00,1263.6999999999998
2025-03-18 05:00:00,1267.1
2025-03-18 06:00:00,1268.7999999999997
2025-03-18 23:00:00,1268.7999999999997
2025-03-18 23:45:00,1264.9999999999998
2025-03-19 01:00:00,1259.2999999999997
2025-03-19 02:00:00,1259.1
2025-03-19 03:00:00,1257.6
2025-03-19 04:00:00,1251.6999999999998
2025-03-19 05:00:00,1253.6999999999998
2025-03-19 06:00:00,1250.6999999999998
2025-03-19 23:00:00,1265.4999999999998
2025-03-19 23:45:00,1263.1999999999998
2025-03-20 01:00:00,1247.7999999999997
2025-03-20 02:00:00,1245.6999999999998
2025-03-20 03:00:00,1241.6
2025-03-20 04:00:00,1235.1999999999998
2025-03-20 05:00:00,1226.1999999999998
2025-03-20 06:00:00,1220.8999999999999
2025-03-20 23:00:00,1256.6
2025-03-20 23:45:00,1195.2999999999997
2025-03-21 01:00:00,1201.8999999999999
2025-03-21 02:00:00,1201.2999999999997
2025-03-21 23:00:00,1201.2999999999997
2025-03-23 23:45:00,1207.1999999999998
2025-03-24 01:00:00,1213.4999999999998
2025-03-24 02:00:00,1211.3999999999999
2025-03-24 03:00:00,1212.6
2025-03-24 04:00:00,1209.6
2025-03-24 05:00:00,1209.2999999999997
2025-03-24 06:00:00,1208.1999999999998
2025-03-24 23:00:00,1218.4999999999998
2025-03-24 23:45:00,1214.3999999999999
2025-03-25 01:00:00,1208.7999999999997
2025-03-25 02:00:00,1196.2999999999997
2025-03-25 03:00:00,1200.2999999999997
2025-03-25 04:00:00,1188.3999999999999
2025-03-25 05:00:00,1192.1999999999998
2025-03-25 06:00:00,1190.9999999999998
2025-03-25 23:00:00,1213.1999999999998
2025-03-25 23:45:00,1199.6
2025-03-26 01:00:00,1196.3999999999999
2025-03-26 02:00:00,1194.7999999999997
2025-03-26 03:00:00,1196.6999999999998
2025-03-26 04:00:00,1197.6
2025-03-26 05:00:00,1197.8999999999999
2025-03-26 06:00:00,1200.2999999999997
2025-03-26 23:00:00,1203.3999999999999
2025-03-26 23:45:00,1186.2999999999997
2025-03-27 01:00:00,1186.4999999999998
2025-03-27 02:00:00,1189.7999999999997
2025-03-27 03:00:00,1187.4999999999998
2025-03-27 04:00:00,1186.9999999999998
2025-03-27 05:00:00,1182.9999999999998
2025-03-27 06:00:00,1182.2999999999997
2025-03-27 23:00:00,1196.4999999999998
2025-03-27 23:45:00,1184.6
2025-03-28 01:00:00,1167.8999999999999
2025-03-28 02:00:00,1161.8999999999999
2025-03-28 03:00:00,1163.1999999999998
