DATETIME,price
2018-01-26 19:00:00,153615.0
2018-01-29 12:00:00,153605.0
2018-01-29 14:00:00,153165.0
2018-01-29 15:00:00,153200.0
2018-01-30 14:00:00,152490.0
2018-01-30 15:00:00,152310.0
2018-01-30 19:00:00,152830.0
2018-01-31 11:00:00,153615.0
2018-01-31 12:00:00,154075.0
2018-01-31 15:00:00,153815.0
2018-01-31 16:00:00,153570.0
2018-01-31 17:00:00,153535.0
2018-01-31 19:00:00,153200.0
2018-01-31 20:00:00,153265.0
2018-02-01 11:00:00,153070.0
2018-02-01 12:00:00,153660.0
2018-02-01 13:00:00,153375.0
2018-02-01 14:00:00,153210.0
2018-02-01 16:00:00,154080.0
2018-02-01 18:00:00,154230.0
2018-02-01 19:00:00,153515.0
2018-02-02 11:00:00,152340.0
2018-02-02 12:00:00,152555.0
2018-02-02 13:00:00,152055.0
2018-02-02 14:00:00,152535.0
2018-02-02 15:00:00,152190.0
2018-02-02 16:00:00,152500.0
2018-02-02 19:00:00,152220.0
2018-02-05 11:00:00,151460.0
2018-02-05 12:00:00,151335.0
2018-02-05 13:00:00,151750.0
2018-02-05 15:00:00,152420.0
2018-02-05 19:00:00,150895.0
2018-02-06 11:00:00,148920.0
2018-02-06 12:00:00,149845.0
2018-02-06 13:00:00,149840.0
2018-02-06 14:00:00,151015.0
2018-02-06 15:00:00,150980.0
2018-02-06 16:00:00,151205.0
2018-02-06 17:00:00,151675.0
2018-02-06 18:00:00,151340.0
2018-02-06 19:00:00,152545.0
2018-02-07 11:00:00,152155.0
2018-02-07 12:00:00,151845.0
2018-02-07 13:00:00,152085.0
2018-02-07 14:00:00,152415.0
2018-02-07 15:00:00,152050.0
2018-02-07 16:00:00,151845.0
2018-02-07 17:00:00,151340.0
2018-02-07 18:00:00,151280.0
2018-02-07 19:00:00,151215.0
2018-02-08 11:00:00,151260.0
2018-02-08 12:00:00,151175.0
2018-02-08 13:00:00,151565.0
2018-02-08 14:00:00,151635.0
2018-02-08 15:00:00,150795.0
2018-02-08 16:00:00,150540.0
2018-02-08 17:00:00,149855.0
2018-02-08 18:00:00,149725.0
2018-02-08 20:00:00,149620.0
2018-02-09 11:00:00,149365.0
2018-02-09 12:00:00,149140.0
2018-02-09 19:00:00,148560.0
2018-02-14 15:00:00,151225.0
2018-02-14 16:00:00,151095.0
2018-02-14 17:00:00,151455.0
2018-02-14 18:00:00,151560.0
2018-02-14 19:00:00,151825.0
2018-02-15 11:00:00,152445.0
2018-02-15 12:00:00,152380.0
2018-02-15 13:00:00,152595.0
2018-02-15 14:00:00,152750.0
2018-02-15 15:00:00,152760.0
2018-02-15 16:00:00,152470.0
2018-02-15 18:00:00,152525.0
2018-02-15 19:00:00,152320.0
2018-02-16 14:00:00,152210.0
2018-02-16 15:00:00,152385.0
2018-02-16 17:00:00,152660.0
2018-02-16 18:00:00,152410.0
2018-02-16 19:00:00,152425.0
2018-02-19 14:00:00,152730.0
2018-02-20 12:00:00,152440.0
2018-02-20 13:00:00,152490.0
2018-02-20 15:00:00,153540.0
2018-02-20 17:00:00,154380.0
2018-02-20 19:00:00,153910.0
2018-02-21 15:00:00,154455.0
2018-02-21 20:00:00,154175.0
2018-02-22 13:00:00,154845.0
2018-02-22 14:00:00,155030.0
2018-02-22 17:00:00,155100.0
2018-02-22 18:00:00,154420.0
2018-02-22 20:00:00,154500.0
2018-02-23 12:00:00,155000.0
2018-02-23 14:00:00,154825.0
2018-02-23 15:00:00,154840.0
2018-02-23 17:00:00,154770.0
2018-02-23 18:00:00,154795.0
2018-02-23 20:00:00,155215.0
2018-02-26 14:00:00,155855.0
2018-02-26 15:00:00,155645.0
2018-02-26 16:00:00,155515.0
2018-02-26 18:00:00,155395.0
2018-02-26 20:00:00,155545.0
2018-02-27 13:00:00,155630.0
2018-02-27 15:00:00,154920.0
2018-02-27 17:00:00,155180.0
2018-02-27 18:00:00,155230.0
2018-02-27 19:00:00,155010.0
2018-02-28 13:00:00,154670.0
2018-02-28 14:00:00,155055.0
2018-02-28 18:00:00,154155.0
2018-02-28 20:00:00,153460.0
2018-02-28 21:00:00,153330.0
2018-03-01 14:00:00,153710.0
2018-03-01 15:00:00,154070.0
2018-03-01 17:00:00,153800.0
2018-03-01 18:00:00,152970.0
2018-03-01 19:00:00,152745.0
2018-03-02 13:00:00,152370.0
2018-03-02 14:00:00,151930.0
2018-03-02 15:00:00,151925.0
2018-03-02 16:00:00,152545.0
2018-03-02 17:00:00,152660.0
2018-03-02 18:00:00,152845.0
2018-03-05 16:00:00,153695.0
2018-03-05 17:00:00,153930.0
2018-03-05 18:00:00,153885.0
2018-03-05 20:00:00,153815.0
2018-03-06 12:00:00,154450.0
2018-03-06 14:00:00,154380.0
2018-03-06 18:00:00,154330.0
2018-03-06 20:00:00,153695.0
2018-03-06 21:00:00,153460.0
2018-03-07 13:00:00,153405.0
2018-03-07 15:00:00,152795.0
2018-03-07 17:00:00,152515.0
2018-03-07 18:00:00,152800.0
2018-03-07 19:00:00,152660.0
2018-03-07 21:00:00,153310.0
2018-03-08 13:00:00,153625.0
2018-03-08 14:00:00,153060.0
2018-03-08 15:00:00,152410.0
2018-03-08 19:00:00,152830.0
2018-03-08 20:00:00,152835.0
2018-03-08 21:00:00,152835.0
2018-03-09 13:00:00,153115.0
2018-03-09 15:00:00,154005.0
2018-03-09 16:00:00,154220.0
2018-03-09 17:00:00,153855.0
2018-03-09 18:00:00,153920.0
2018-03-09 19:00:00,154045.0
2018-03-09 20:00:00,154070.0
2018-03-12 14:00:00,154875.0
2018-03-13 17:00:00,153985.0
2018-03-13 18:00:00,153985.0
2018-03-14 15:00:00,153755.0
2018-03-15 13:00:00,152880.0
2018-03-16 13:00:00,152610.0
2018-03-19 14:00:00,152160.0
2018-03-19 15:00:00,151720.0
2018-03-19 18:00:00,151480.0
2018-03-19 19:00:00,151635.0
2018-03-20 13:00:00,151950.0
2018-03-20 14:00:00,151665.0
2018-03-20 15:00:00,151990.0
2018-03-21 12:00:00,151925.0
2018-03-21 18:00:00,152415.0
2018-03-21 19:00:00,152625.0
2018-03-22 17:00:00,152605.0
2018-03-22 19:00:00,151875.0
2018-03-23 13:00:00,152010.0
2018-03-23 16:00:00,151690.0
2018-03-23 17:00:00,152560.0
2018-03-23 18:00:00,153075.0
2018-03-23 19:00:00,151885.0
2018-03-27 17:00:00,152230.0
2018-03-27 20:00:00,151250.0
2018-03-28 12:00:00,150765.0
2018-03-28 13:00:00,150630.0
2018-03-28 14:00:00,150895.0
2018-03-28 18:00:00,151265.0
2018-03-28 19:00:00,151305.0
2018-03-29 13:00:00,151875.0
2018-03-29 16:00:00,152690.0
2018-03-29 17:00:00,152950.0
2018-03-29 20:00:00,152955.0
2018-04-02 13:00:00,152930.0
2018-04-02 15:00:00,152360.0
2018-04-03 13:00:00,152605.0
2018-04-03 14:00:00,152740.0
2018-04-03 15:00:00,152760.0
2018-04-03 18:00:00,151805.0
2018-04-04 13:00:00,150260.0
2018-04-04 14:00:00,150810.0
2018-04-04 15:00:00,151440.0
2018-04-04 16:00:00,151260.0
2018-04-04 17:00:00,151335.0
2018-04-05 13:00:00,153265.0
2018-04-05 14:00:00,152810.0
2018-04-05 17:00:00,152700.0
2018-04-05 18:00:00,152540.0
2018-04-05 19:00:00,152715.0
2018-04-06 12:00:00,152260.0
2018-04-06 13:00:00,152470.0
2018-04-06 14:00:00,151240.0
2018-04-06 15:00:00,151280.0
2018-04-09 12:00:00,152565.0
2018-04-09 13:00:00,152435.0
2018-04-09 16:00:00,150910.0
2018-04-09 17:00:00,150960.0
2018-04-09 18:00:00,151200.0
2018-04-09 19:00:00,150530.0
2018-04-10 12:00:00,151050.0
2018-04-10 13:00:00,151110.0
2018-04-10 14:00:00,151375.0
2018-04-10 15:00:00,151490.0
2018-04-11 13:00:00,152365.0
2018-04-11 14:00:00,152350.0
2018-04-11 19:00:00,152470.0
2018-04-11 20:00:00,152625.0
2018-04-12 13:00:00,152635.0
2018-04-12 14:00:00,152540.0
2018-04-13 12:00:00,152460.0
2018-04-13 13:00:00,151760.0
2018-04-13 14:00:00,151425.0
2018-04-13 15:00:00,151375.0
2018-04-13 17:00:00,151505.0
2018-04-13 19:00:00,151420.0
2018-04-16 12:00:00,151460.0
2018-04-16 13:00:00,150880.0
2018-04-16 14:00:00,150580.0
2018-04-18 12:00:00,151745.0
2018-04-18 13:00:00,152195.0
2018-04-18 14:00:00,152665.0
2018-04-18 15:00:00,152755.0
2018-04-18 16:00:00,152670.0
2018-04-19 14:00:00,153020.0
2018-04-19 15:00:00,152870.0
2018-04-19 16:00:00,152910.0
2018-04-19 17:00:00,152790.0
2018-04-19 19:00:00,152925.0
2018-04-19 20:00:00,152985.0
2018-04-20 13:00:00,152620.0
2018-04-20 14:00:00,152250.0
2018-04-20 15:00:00,152530.0
2018-04-20 16:00:00,152580.0
2018-04-20 17:00:00,152725.0
2018-04-20 18:00:00,152770.0
2018-04-23 14:00:00,152220.0
2018-04-23 15:00:00,152775.0
2018-04-23 17:00:00,152655.0
2018-04-24 12:00:00,153020.0
2018-04-24 13:00:00,153645.0
2018-04-24 14:00:00,153150.0
2018-04-24 15:00:00,153185.0
2018-04-24 16:00:00,152900.0
2018-04-24 17:00:00,152365.0
2018-04-24 18:00:00,152520.0
2018-04-25 12:00:00,151655.0
2018-04-25 13:00:00,151525.0
2018-04-26 12:00:00,152620.0
2018-04-26 13:00:00,152430.0
2018-04-26 14:00:00,153030.0
2018-04-26 15:00:00,153240.0
2018-04-26 16:00:00,153005.0
2018-04-26 17:00:00,152970.0
2018-04-26 18:00:00,153405.0
2018-04-26 19:00:00,153390.0
2018-04-27 13:00:00,154110.0
2018-04-27 14:00:00,153700.0
2018-04-27 15:00:00,153860.0
2018-04-30 15:00:00,153385.0
2018-04-30 16:00:00,153290.0
2018-04-30 17:00:00,153260.0
2018-04-30 19:00:00,153050.0
2018-04-30 20:00:00,153055.0
2018-05-02 13:00:00,151835.0
2018-05-02 14:00:00,151885.0
2018-05-02 17:00:00,151790.0
2018-05-02 18:00:00,151990.0
2018-05-02 19:00:00,151500.0
2018-05-02 20:00:00,151525.0
2018-05-03 14:00:00,150480.0
2018-05-03 18:00:00,150790.0
2018-05-03 19:00:00,150570.0
2018-05-04 12:00:00,149850.0
2018-05-04 15:00:00,150530.0
2018-05-04 18:00:00,150375.0
2018-05-04 19:00:00,150330.0
2018-05-08 13:00:00,149205.0
2018-05-08 14:00:00,149885.0
2018-05-08 15:00:00,149615.0
2018-05-08 17:00:00,150330.0
2018-05-08 18:00:00,149975.0
2018-05-08 19:00:00,150005.0
2018-05-09 12:00:00,150310.0
2018-05-09 13:00:00,149965.0
2018-05-09 14:00:00,150455.0
2018-05-09 15:00:00,150025.0
2018-05-09 16:00:00,150815.0
2018-05-09 17:00:00,151060.0
2018-05-09 19:00:00,151260.0
2018-05-10 12:00:00,151425.0
2018-05-10 13:00:00,152000.0
2018-05-10 14:00:00,152275.0
2018-05-10 15:00:00,152765.0
2018-05-10 16:00:00,152820.0
2018-05-10 18:00:00,152695.0
2018-05-10 19:00:00,152685.0
2018-05-11 14:00:00,152875.0
2018-05-11 16:00:00,152490.0
2018-05-11 19:00:00,152215.0
2018-05-14 13:00:00,152895.0
2018-05-14 14:00:00,152835.0
2018-05-14 15:00:00,152425.0
2018-05-14 16:00:00,151780.0
2018-05-14 17:00:00,151650.0
2018-05-14 18:00:00,152020.0
2018-05-14 19:00:00,152080.0
2018-05-15 13:00:00,150855.0
2018-05-15 14:00:00,151445.0
2018-05-15 15:00:00,151990.0
2018-05-15 16:00:00,151795.0
2018-05-15 17:00:00,151685.0
2018-05-15 18:00:00,151790.0
2018-05-16 13:00:00,152940.0
2018-05-16 14:00:00,153235.0
2018-05-16 18:00:00,153130.0
2018-05-17 13:00:00,152040.0
2018-05-17 14:00:00,152010.0
2018-05-17 17:00:00,151490.0
2018-05-18 12:00:00,150130.0
2018-05-18 13:00:00,149490.0
2018-05-18 16:00:00,148690.0
2018-05-21 13:00:00,149655.0
2018-05-21 14:00:00,149625.0
2018-05-21 16:00:00,149055.0
2018-05-21 17:00:00,148935.0
2018-05-21 18:00:00,148650.0
2018-05-21 19:00:00,148575.0
2018-05-22 12:00:00,149080.0
2018-05-22 13:00:00,149250.0
2018-05-22 14:00:00,148785.0
2018-05-23 13:00:00,148710.0
2018-05-23 14:00:00,148010.0
2018-05-23 16:00:00,147915.0
2018-05-23 18:00:00,147765.0
2018-05-24 13:00:00,146230.0
2018-05-24 14:00:00,145895.0
2018-05-24 15:00:00,146220.0
2018-05-24 19:00:00,146640.0
2018-05-25 18:00:00,145650.0
2018-05-29 14:00:00,143490.0
2018-05-29 15:00:00,143000.0
2018-05-30 14:00:00,142540.0
2018-06-01 12:00:00,143670.0
2018-06-01 19:00:00,143925.0
2018-06-01 20:00:00,143075.0
2018-06-04 13:00:00,144895.0
2018-06-05 14:00:00,144390.0
2018-06-05 19:00:00,143070.0
2018-06-06 12:00:00,142740.0
2018-06-07 15:00:00,140320.0
2018-06-07 17:00:00,138705.0
2018-06-07 18:00:00,139890.0
2018-06-08 12:00:00,139865.0
2018-06-08 13:00:00,139840.0
2018-06-08 14:00:00,138905.0
2018-06-08 15:00:00,139350.0
2018-06-08 16:00:00,139445.0
2018-06-11 13:00:00,141285.0
2018-06-11 14:00:00,139890.0
2018-06-11 15:00:00,139200.0
2018-06-11 18:00:00,138745.0
2018-06-12 15:00:00,139555.0
2018-06-13 13:00:00,138955.0
2018-06-13 14:00:00,138610.0
2018-06-14 14:00:00,138805.0
2018-06-14 16:00:00,138230.0
2018-06-15 13:00:00,137460.0
2018-06-15 15:00:00,136485.0
2018-06-15 16:00:00,136360.0
2018-06-18 13:00:00,136310.0
2018-06-18 15:00:00,136260.0
2018-06-18 20:00:00,136395.0
2018-06-19 15:00:00,138150.0
2018-06-19 17:00:00,138220.0
2018-06-19 18:00:00,138425.0
2018-06-20 12:00:00,138590.0
2018-06-20 13:00:00,138220.0
2018-06-21 14:00:00,137465.0
2018-06-25 14:00:00,136570.0
2018-06-25 15:00:00,136160.0
2018-06-26 12:00:00,137760.0
2018-06-26 15:00:00,137010.0
2018-06-26 16:00:00,136990.0
2018-06-26 17:00:00,136890.0
2018-06-27 14:00:00,138245.0
2018-06-27 15:00:00,137315.0
2018-06-27 16:00:00,137015.0
2018-06-27 17:00:00,136910.0
2018-06-27 18:00:00,136790.0
2018-06-28 13:00:00,136710.0
2018-06-28 14:00:00,137510.0
2018-06-28 15:00:00,137480.0
2018-06-29 19:00:00,138610.0
2018-06-29 20:00:00,138260.0
2018-07-02 14:00:00,138550.0
2018-07-02 16:00:00,138900.0
2018-07-02 17:00:00,138390.0
2018-07-02 18:00:00,138810.0
2018-07-02 19:00:00,139070.0
2018-07-03 12:00:00,139835.0
2018-07-03 13:00:00,139640.0
2018-07-03 14:00:00,140170.0
2018-07-03 15:00:00,140545.0
2018-07-03 16:00:00,140155.0
2018-07-05 13:00:00,140555.0
2018-07-05 14:00:00,140270.0
2018-07-05 15:00:00,140000.0
2018-07-05 16:00:00,140875.0
2018-07-05 17:00:00,140585.0
2018-07-05 18:00:00,140700.0
2018-07-05 19:00:00,140550.0
2018-07-06 13:00:00,140705.0
2018-07-06 14:00:00,140815.0
2018-07-06 15:00:00,140935.0
2018-07-06 16:00:00,140850.0
2018-07-06 19:00:00,141255.0
2018-07-10 12:00:00,141945.0
2018-07-10 13:00:00,141745.0
2018-07-10 14:00:00,141385.0
2018-07-10 15:00:00,141400.0
2018-07-10 16:00:00,141250.0
2018-07-10 17:00:00,140975.0
2018-07-10 18:00:00,140690.0
2018-07-10 19:00:00,141005.0
2018-07-11 14:00:00,141120.0
2018-07-11 15:00:00,140805.0
2018-07-11 16:00:00,140885.0
2018-07-11 17:00:00,140690.0
2018-07-11 18:00:00,140550.0
2018-07-11 19:00:00,140650.0
2018-07-11 20:00:00,140605.0
2018-07-12 12:00:00,141060.0
2018-07-12 13:00:00,141380.0
2018-07-12 14:00:00,141445.0
2018-07-12 16:00:00,141605.0
2018-07-12 18:00:00,141595.0
2018-07-12 19:00:00,142010.0
2018-07-13 14:00:00,141930.0
2018-07-13 15:00:00,142520.0
2018-07-16 12:00:00,142795.0
2018-07-16 13:00:00,142970.0
2018-07-16 14:00:00,142405.0
2018-07-16 15:00:00,142465.0
2018-07-16 16:00:00,142610.0
2018-07-16 19:00:00,142575.0
2018-07-17 13:00:00,142785.0
2018-07-17 14:00:00,143420.0
2018-07-17 16:00:00,144215.0
2018-07-17 17:00:00,144450.0
2018-07-17 18:00:00,144405.0
2018-07-18 13:00:00,144185.0
2018-07-18 14:00:00,143895.0
2018-07-18 18:00:00,143825.0
2018-07-18 19:00:00,143710.0
2018-07-19 15:00:00,142395.0
2018-07-19 17:00:00,142245.0
2018-07-19 18:00:00,142730.0
2018-07-19 19:00:00,143465.0
2018-07-19 20:00:00,143730.0
2018-07-20 14:00:00,145300.0
2018-07-20 15:00:00,145205.0
2018-07-23 13:00:00,144380.0
2018-07-23 14:00:00,144250.0
2018-07-23 19:00:00,144250.0
2018-07-23 20:00:00,144075.0
2018-07-24 12:00:00,145020.0
2018-07-24 14:00:00,145410.0
2018-07-24 17:00:00,144980.0
2018-07-24 19:00:00,145375.0
2018-07-25 15:00:00,145440.0
2018-07-25 20:00:00,146315.0
2018-07-26 14:00:00,146175.0
2018-07-26 17:00:00,145455.0
2018-07-26 18:00:00,145565.0
2018-07-27 12:00:00,145970.0
2018-07-27 13:00:00,146145.0
2018-07-27 14:00:00,146180.0
2018-07-27 17:00:00,145685.0
2018-07-27 18:00:00,145595.0
2018-07-27 20:00:00,146020.0
2018-07-30 13:00:00,146240.0
2018-07-30 14:00:00,145910.0
2018-07-30 15:00:00,145800.0
2018-07-30 19:00:00,146305.0
2018-07-30 20:00:00,146310.0
2018-07-31 12:00:00,145675.0
2018-07-31 13:00:00,145650.0
2018-07-31 14:00:00,145085.0
2018-07-31 15:00:00,145260.0
2018-07-31 19:00:00,145175.0
2018-07-31 20:00:00,145180.0
2018-08-01 13:00:00,145265.0
2018-08-01 19:00:00,145245.0
2018-08-02 13:00:00,144840.0
2018-08-02 14:00:00,145070.0
2018-08-03 13:00:00,146830.0
2018-08-03 14:00:00,147650.0
2018-08-03 15:00:00,147300.0
2018-08-03 16:00:00,147310.0
2018-08-03 17:00:00,147205.0
2018-08-03 18:00:00,147340.0
2018-08-06 12:00:00,147620.0
2018-08-06 13:00:00,147545.0
2018-08-06 15:00:00,147090.0
2018-08-06 16:00:00,147330.0
2018-08-07 12:00:00,147520.0
2018-08-07 13:00:00,147340.0
2018-08-07 14:00:00,147605.0
2018-08-07 15:00:00,147410.0
2018-08-07 16:00:00,147225.0
2018-08-07 17:00:00,146275.0
2018-08-07 18:00:00,146035.0
2018-08-07 19:00:00,146025.0
2018-08-07 20:00:00,146145.0
2018-08-08 13:00:00,146600.0
2018-08-08 14:00:00,146650.0
2018-08-08 15:00:00,146485.0
2018-08-08 17:00:00,146125.0
2018-08-08 18:00:00,145920.0
2018-08-08 19:00:00,144890.0
2018-08-09 12:00:00,145040.0
2018-08-09 13:00:00,144210.0
2018-08-09 14:00:00,144795.0
2018-08-09 17:00:00,144580.0
2018-08-09 18:00:00,144570.0
2018-08-09 19:00:00,144555.0
2018-08-10 13:00:00,142810.0
2018-08-10 14:00:00,142790.0
2018-08-10 15:00:00,142975.0
2018-08-10 16:00:00,142505.0
2018-08-10 17:00:00,142320.0
2018-08-10 18:00:00,142310.0
2018-08-10 19:00:00,142305.0
2018-08-13 13:00:00,142190.0
2018-08-13 14:00:00,142190.0
2018-08-13 15:00:00,142195.0
2018-08-13 16:00:00,142195.0
2018-08-13 19:00:00,143300.0
2018-08-14 12:00:00,144295.0
2018-08-15 12:00:00,144900.0
2018-08-15 13:00:00,145140.0
2018-08-15 14:00:00,144900.0
2018-08-15 15:00:00,144915.0
2018-08-15 16:00:00,145565.0
2018-08-16 12:00:00,145445.0
2018-08-16 13:00:00,145315.0
2018-08-16 15:00:00,145050.0
2018-08-16 16:00:00,145510.0
2018-08-17 13:00:00,144005.0
2018-08-17 14:00:00,143695.0
2018-08-17 15:00:00,143735.0
2018-08-17 18:00:00,144245.0
2018-08-17 19:00:00,144060.0
2018-08-20 13:00:00,144055.0
2018-08-20 19:00:00,144315.0
2018-08-21 13:00:00,143925.0
2018-08-21 14:00:00,143730.0
2018-08-21 15:00:00,143640.0
2018-08-21 17:00:00,143695.0
2018-08-21 18:00:00,143595.0
2018-08-21 19:00:00,142775.0
2018-08-22 13:00:00,143125.0
2018-08-22 14:00:00,143240.0
2018-08-22 17:00:00,143890.0
2018-08-23 13:00:00,145040.0
2018-08-23 14:00:00,144250.0
2018-08-23 17:00:00,143620.0
2018-08-23 18:00:00,143705.0
2018-08-24 13:00:00,144455.0
2018-08-24 14:00:00,144170.0
2018-08-24 15:00:00,144330.0
2018-08-24 16:00:00,144270.0
2018-08-24 17:00:00,143555.0
2018-08-24 18:00:00,144120.0
2018-08-24 19:00:00,144125.0
2018-08-27 13:00:00,144970.0
2018-08-27 14:00:00,145185.0
2018-08-27 15:00:00,145160.0
2018-08-27 16:00:00,145490.0
2018-08-27 17:00:00,145215.0
2018-08-27 18:00:00,145760.0
2018-08-27 19:00:00,145475.0
2018-08-28 13:00:00,145565.0
2018-08-28 14:00:00,145120.0
2018-08-28 15:00:00,145115.0
2018-08-28 17:00:00,145215.0
2018-08-28 18:00:00,145045.0
2018-08-28 19:00:00,145175.0
2018-08-29 13:00:00,145615.0
2018-08-29 15:00:00,146375.0
2018-08-29 16:00:00,146455.0
2018-08-29 17:00:00,146280.0
2018-08-29 18:00:00,146280.0
2018-08-29 20:00:00,146215.0
2018-08-30 12:00:00,146015.0
2018-08-30 13:00:00,145475.0
2018-08-30 14:00:00,145340.0
2018-08-30 15:00:00,144600.0
2018-08-30 16:00:00,144470.0
2018-08-30 17:00:00,144565.0
2018-08-31 13:00:00,144170.0
2018-08-31 15:00:00,144005.0
2018-08-31 17:00:00,144395.0
2018-08-31 18:00:00,144675.0
2018-08-31 19:00:00,144485.0
2018-09-04 12:00:00,143475.0
2018-09-04 13:00:00,143610.0
2018-09-04 14:00:00,143100.0
2018-09-04 15:00:00,142855.0
2018-09-05 13:00:00,142450.0
2018-09-05 15:00:00,142670.0
2018-09-05 16:00:00,142800.0
2018-09-05 17:00:00,142945.0
2018-09-05 18:00:00,142975.0
2018-09-06 14:00:00,142910.0
2018-09-06 19:00:00,143960.0
2018-09-10 13:00:00,144450.0
2018-09-10 14:00:00,144310.0
2018-09-10 15:00:00,144010.0
2018-09-10 17:00:00,144030.0
2018-09-10 18:00:00,144145.0
2018-09-11 14:00:00,141990.0
2018-09-11 15:00:00,141975.0
2018-09-11 16:00:00,142305.0
2018-09-11 17:00:00,141900.0
2018-09-11 18:00:00,142170.0
2018-09-11 19:00:00,142110.0
2018-09-12 13:00:00,142645.0
2018-09-12 14:00:00,142180.0
2018-09-12 15:00:00,142410.0
2018-09-12 19:00:00,142760.0
2018-09-13 13:00:00,142595.0
2018-09-13 14:00:00,142205.0
2018-09-14 14:00:00,142610.0
2018-09-14 16:00:00,142115.0
2018-09-17 13:00:00,143905.0
2018-09-17 14:00:00,143995.0
2018-09-17 15:00:00,143480.0
2018-09-17 16:00:00,143800.0
2018-09-17 17:00:00,143640.0
2018-09-17 18:00:00,143860.0
2018-09-17 19:00:00,144435.0
2018-09-17 20:00:00,144550.0
2018-09-18 13:00:00,144945.0
2018-09-18 14:00:00,145255.0
2018-09-18 15:00:00,145620.0
2018-09-18 16:00:00,145960.0
2018-09-18 17:00:00,145990.0
2018-09-18 18:00:00,145515.0
2018-09-19 13:00:00,145330.0
2018-09-19 14:00:00,145895.0
2018-09-19 15:00:00,145980.0
2018-09-19 16:00:00,146405.0
2018-09-19 17:00:00,146240.0
2018-09-19 18:00:00,145525.0
2018-09-19 19:00:00,145500.0
2018-09-20 13:00:00,145675.0
2018-09-20 14:00:00,145515.0
2018-09-20 15:00:00,145565.0
2018-09-20 16:00:00,145630.0
2018-09-20 18:00:00,145760.0
2018-09-20 19:00:00,145765.0
2018-09-20 20:00:00,145720.0
2018-09-21 12:00:00,146320.0
2018-09-21 13:00:00,146900.0
2018-09-21 14:00:00,146615.0
2018-09-21 19:00:00,146810.0
2018-09-24 13:00:00,146650.0
2018-09-24 14:00:00,146160.0
2018-09-25 13:00:00,144935.0
2018-09-25 14:00:00,145135.0
2018-09-25 18:00:00,145905.0
2018-09-25 20:00:00,146135.0
2018-09-26 14:00:00,146485.0
2018-09-26 15:00:00,146520.0
2018-09-27 13:00:00,146825.0
2018-09-28 12:00:00,146665.0
2018-09-28 13:00:00,147010.0
2018-09-28 14:00:00,147150.0
2018-09-28 15:00:00,146965.0
2018-09-28 16:00:00,146830.0
2018-09-28 17:00:00,146940.0
2018-09-28 18:00:00,146685.0
2018-09-28 19:00:00,146635.0
2018-09-28 20:00:00,146435.0
2018-10-01 13:00:00,146175.0
2018-10-01 14:00:00,145925.0
2018-10-01 20:00:00,145945.0
2018-10-02 12:00:00,147885.0
2018-10-02 13:00:00,148320.0
2018-10-02 14:00:00,148565.0
2018-10-02 15:00:00,149010.0
2018-10-02 16:00:00,148875.0
2018-10-02 17:00:00,148710.0
2018-10-02 18:00:00,149110.0
2018-10-02 19:00:00,149120.0
2018-10-02 20:00:00,149200.0
2018-10-03 12:00:00,152505.0
2018-10-03 13:00:00,151645.0
2018-10-03 14:00:00,151910.0
2018-10-03 18:00:00,151075.0
2018-10-03 19:00:00,150300.0
2018-10-03 20:00:00,150760.0
2018-10-04 12:00:00,150220.0
2018-10-04 13:00:00,149990.0
2018-10-04 14:00:00,149545.0
2018-10-04 16:00:00,149590.0
2018-10-04 17:00:00,148885.0
2018-10-04 18:00:00,150675.0
2018-10-04 19:00:00,150350.0
2018-10-04 20:00:00,150440.0
2018-10-05 12:00:00,151605.0
2018-10-05 13:00:00,150770.0
2018-10-05 14:00:00,150145.0
2018-10-05 15:00:00,149435.0
2018-10-05 16:00:00,149620.0
2018-10-05 19:00:00,149715.0
2018-10-05 20:00:00,149770.0
2018-10-08 12:00:00,155240.0
2018-10-08 13:00:00,153980.0
2018-10-08 14:00:00,153210.0
2018-10-08 15:00:00,152765.0
2018-10-08 16:00:00,152960.0
2018-10-08 17:00:00,153030.0
2018-10-08 18:00:00,153025.0
2018-10-08 19:00:00,153765.0
2018-10-08 20:00:00,153735.0
2018-10-09 12:00:00,153715.0
2018-10-09 13:00:00,153120.0
2018-10-09 14:00:00,153915.0
2018-10-09 15:00:00,153585.0
2018-10-09 18:00:00,153710.0
2018-10-09 20:00:00,153230.0
2018-10-10 12:00:00,152360.0
2018-10-10 13:00:00,151890.0
2018-10-10 14:00:00,151815.0
2018-10-10 15:00:00,151525.0
2018-10-10 18:00:00,151425.0
2018-10-10 19:00:00,151360.0
2018-10-10 20:00:00,151130.0
2018-10-11 13:00:00,151475.0
2018-10-11 15:00:00,150630.0
2018-10-11 18:00:00,150205.0
2018-10-11 19:00:00,150595.0
2018-10-15 12:00:00,151780.0
2018-10-15 13:00:00,150840.0
2018-10-15 14:00:00,150810.0
2018-10-15 15:00:00,151125.0
2018-10-15 16:00:00,151055.0
2018-10-15 19:00:00,150715.0
2018-10-16 12:00:00,151150.0
2018-10-17 12:00:00,152095.0
2018-10-17 13:00:00,152125.0
2018-10-17 14:00:00,152490.0
2018-10-17 19:00:00,152615.0
2018-10-17 20:00:00,152630.0
2018-10-18 13:00:00,152235.0
2018-10-18 19:00:00,150760.0
2018-10-18 20:00:00,150680.0
2018-10-19 12:00:00,151580.0
2018-10-19 13:00:00,151715.0
2018-10-19 15:00:00,151005.0
