DATETIME,price
2025-04-15 15:00:00,703.4000000000001
2025-04-15 16:00:00,705.8000000000001
2025-04-15 17:00:00,703.2500000000001
2025-04-15 20:00:00,701.5000000000001
2025-04-15 23:00:00,701.5500000000001
2025-04-16 01:00:00,696.1000000000001
2025-04-16 02:00:00,694.5500000000001
2025-04-16 03:00:00,691.7
2025-04-16 04:00:00,691.1500000000001
2025-04-16 05:00:00,691.3000000000001
2025-04-16 06:00:00,691.7500000000001
2025-04-16 07:00:00,691.8000000000001
2025-04-16 08:00:00,692.2
2025-04-16 09:00:00,696.3500000000001
2025-04-16 10:00:00,696.95
2025-04-16 11:00:00,698.5500000000001
2025-04-16 12:00:00,698.45
2025-04-16 13:00:00,697.6500000000001
2025-04-16 14:00:00,694.8500000000001
2025-04-16 15:00:00,696.1500000000001
2025-04-16 16:00:00,697.45
2025-04-16 17:00:00,697.5500000000001
2025-04-16 18:00:00,691.7500000000001
2025-04-16 19:00:00,691.0000000000001
2025-04-16 20:00:00,692.1500000000001
2025-04-16 23:00:00,691.4000000000001
2025-04-17 02:00:00,692.5000000000001
2025-04-17 03:00:00,695.1000000000001
2025-04-17 04:00:00,698.7500000000001
2025-04-17 05:00:00,698.2
2025-04-17 06:00:00,697.8500000000001
2025-04-17 07:00:00,699.95
2025-04-17 08:00:00,701.6500000000001
2025-04-17 09:00:00,703.2500000000001
2025-04-17 10:00:00,703.2500000000001
2025-04-17 11:00:00,701.45
2025-04-17 12:00:00,701.6000000000001
2025-04-17 13:00:00,703.0000000000001
2025-04-17 14:00:00,701.0000000000001
2025-04-17 15:00:00,699.7
2025-04-17 16:00:00,700.0500000000001
2025-04-17 17:00:00,699.0500000000001
2025-04-17 18:00:00,700.3500000000001
2025-04-17 19:00:00,700.3500000000001
2025-04-17 20:00:00,696.3500000000001
2025-04-17 21:00:00,696.6500000000001
2025-04-17 22:00:00,696.6500000000001
2025-04-17 23:00:00,700.3500000000001
2025-04-21 01:00:00,699.5500000000001
2025-04-21 02:00:00,697.8500000000001
2025-04-21 03:00:00,697.6000000000001
2025-04-21 04:00:00,700.2500000000001
2025-04-21 06:00:00,701.0000000000001
2025-04-21 07:00:00,702.2
2025-04-21 08:00:00,702.8000000000001
2025-04-21 09:00:00,702.95
2025-04-21 10:00:00,702.95
2025-04-21 11:00:00,702.8500000000001
2025-04-21 12:00:00,701.45
2025-04-21 13:00:00,701.2500000000001
2025-04-21 14:00:00,698.5500000000001
2025-04-21 15:00:00,696.2
2025-04-21 16:00:00,693.8000000000001
2025-04-21 17:00:00,693.6000000000001
2025-04-21 20:00:00,696.3000000000001
2025-04-21 23:00:00,696.9000000000001
2025-04-22 02:00:00,702.5500000000001
2025-04-22 03:00:00,700.8000000000001
2025-04-22 04:00:00,701.7
2025-04-22 05:00:00,701.7
2025-04-22 06:00:00,702.95
2025-04-22 07:00:00,704.0500000000001
2025-04-22 08:00:00,703.5500000000001
2025-04-22 09:00:00,704.1000000000001
2025-04-22 10:00:00,703.5500000000001
2025-04-22 11:00:00,703.5000000000001
2025-04-22 12:00:00,703.5000000000001
2025-04-22 13:00:00,703.6500000000001
2025-04-22 14:00:00,705.2
2025-04-22 15:00:00,706.2
2025-04-22 16:00:00,708.3500000000001
2025-04-22 17:00:00,711.0500000000001
2025-04-22 18:00:00,706.45
2025-04-22 19:00:00,708.9000000000001
2025-04-22 20:00:00,707.2
2025-04-22 21:00:00,707.2
2025-04-22 22:00:00,707.2
2025-04-22 23:00:00,703.5000000000001
2025-04-23 01:00:00,715.1500000000001
2025-04-23 02:00:00,714.5000000000001
2025-04-23 03:00:00,713.8000000000001
2025-04-23 04:00:00,713.8000000000001
2025-04-23 06:00:00,716.6500000000001
2025-04-23 07:00:00,717.2
2025-04-23 08:00:00,716.95
2025-04-23 09:00:00,719.3500000000001
2025-04-23 10:00:00,719.7
2025-04-23 11:00:00,720.4000000000001
2025-04-23 12:00:00,720.0000000000001
2025-04-23 13:00:00,719.6500000000001
2025-04-23 14:00:00,721.3500000000001
2025-04-23 15:00:00,721.6500000000001
2025-04-23 16:00:00,717.9000000000001
2025-04-23 17:00:00,717.8000000000001
2025-04-23 18:00:00,717.3500000000001
2025-04-23 19:00:00,717.9000000000001
2025-04-23 20:00:00,716.1500000000001
2025-04-23 21:00:00,716.1500000000001
2025-04-23 22:00:00,716.1500000000001
2025-04-23 23:00:00,713.8000000000001
2025-04-24 02:00:00,716.2
2025-04-24 03:00:00,715.2
2025-04-24 04:00:00,712.2500000000001
2025-04-24 05:00:00,712.3000000000001
2025-04-24 06:00:00,711.6500000000001
2025-04-24 07:00:00,712.5000000000001
2025-04-24 08:00:00,712.2
2025-04-24 09:00:00,712.6500000000001
2025-04-24 10:00:00,712.7500000000001
2025-04-24 11:00:00,714.8000000000001
2025-04-24 12:00:00,715.2
2025-04-24 13:00:00,717.6000000000001
2025-04-24 14:00:00,719.45
2025-04-24 15:00:00,720.6500000000001
2025-04-24 16:00:00,722.1500000000001
2025-04-24 18:00:00,723.6000000000001
2025-04-24 19:00:00,723.4000000000001
2025-04-24 20:00:00,723.95
2025-04-24 23:00:00,712.6500000000001
2025-04-25 01:00:00,721.8500000000001
2025-04-25 02:00:00,722.7500000000001
2025-04-25 03:00:00,724.1500000000001
2025-04-25 04:00:00,721.1000000000001
2025-04-25 05:00:00,719.1500000000001
2025-04-25 06:00:00,716.5000000000001
2025-04-25 07:00:00,717.1500000000001
2025-04-25 08:00:00,717.8000000000001
2025-04-25 09:00:00,716.8000000000001
2025-04-25 10:00:00,714.1500000000001
2025-04-25 11:00:00,715.2500000000001
2025-04-25 12:00:00,715.5500000000001
2025-04-25 13:00:00,716.1500000000001
2025-04-25 14:00:00,716.2500000000001
2025-04-25 15:00:00,717.0000000000001
2025-04-25 16:00:00,717.0000000000001
2025-04-25 17:00:00,717.6000000000001
2025-04-25 18:00:00,717.6000000000001
2025-04-25 19:00:00,717.6000000000001
2025-04-25 20:00:00,720.0500000000001
2025-04-25 21:00:00,720.0500000000001
2025-04-25 23:00:00,720.0500000000001
2025-04-28 01:00:00,718.1000000000001
2025-04-28 02:00:00,717.6500000000001
2025-04-28 03:00:00,717.8000000000001
2025-04-28 04:00:00,719.4000000000001
2025-04-28 23:00:00,719.4000000000001
2025-04-29 23:00:00,720.6500000000001
2025-04-30 04:00:00,725.2500000000001
2025-04-30 06:00:00,727.6500000000001
2025-04-30 07:00:00,727.8000000000001
2025-04-30 08:00:00,730.0500000000001
2025-04-30 09:00:00,729.6000000000001
2025-04-30 10:00:00,729.0000000000001
2025-04-30 12:00:00,725.45
2025-04-30 13:00:00,721.2
2025-04-30 14:00:00,721.7500000000001
2025-04-30 15:00:00,722.45
2025-04-30 17:00:00,725.2
2025-04-30 18:00:00,725.1500000000001
2025-04-30 19:00:00,727.2
2025-04-30 20:00:00,725.3000000000001
2025-04-30 23:00:00,725.3000000000001
2025-05-01 23:00:00,730.1500000000001
2025-05-02 01:00:00,730.7500000000001
2025-05-02 23:00:00,730.45
2025-05-05 01:00:00,753.2500000000001
2025-05-05 02:00:00,752.7500000000001
2025-05-05 03:00:00,753.0500000000001
2025-05-05 04:00:00,755.0500000000001
2025-05-05 05:00:00,755.9000000000001
2025-05-05 06:00:00,754.2500000000001
2025-05-05 07:00:00,754.1000000000001
2025-05-05 08:00:00,754.2500000000001
2025-05-05 09:00:00,759.8000000000001
2025-05-05 10:00:00,758.7500000000001
2025-05-05 11:00:00,758.2500000000001
2025-05-05 12:00:00,759.6500000000001
2025-05-05 13:00:00,759.7
2025-05-05 14:00:00,760.4000000000001
2025-05-05 15:00:00,760.6500000000001
2025-05-05 16:00:00,760.5500000000001
2025-05-05 17:00:00,759.95
2025-05-05 19:00:00,759.3000000000001
2025-05-05 23:00:00,759.0000000000001
2025-05-06 01:00:00,750.3500000000001
2025-05-06 02:00:00,752.45
2025-05-06 03:00:00,751.95
2025-05-06 04:00:00,753.1000000000001
2025-05-06 05:00:00,751.0000000000001
2025-05-06 06:00:00,751.45
2025-05-06 07:00:00,750.2
2025-05-06 08:00:00,749.95
2025-05-06 09:00:00,747.4000000000001
2025-05-06 10:00:00,750.45
2025-05-06 11:00:00,750.8000000000001
2025-05-06 12:00:00,751.7500000000001
2025-05-06 13:00:00,753.2
2025-05-06 14:00:00,756.0000000000001
2025-05-06 15:00:00,756.0500000000001
2025-05-06 16:00:00,756.1000000000001
2025-05-06 17:00:00,756.1500000000001
2025-05-06 18:00:00,754.8500000000001
2025-05-06 19:00:00,754.5500000000001
2025-05-06 23:00:00,754.5500000000001
2025-05-07 01:00:00,750.9000000000001
2025-05-07 02:00:00,748.8500000000001
2025-05-07 04:00:00,747.4000000000001
2025-05-07 05:00:00,749.4000000000001
2025-05-07 06:00:00,749.3000000000001
2025-05-07 07:00:00,748.1500000000001
2025-05-07 08:00:00,747.9000000000001
2025-05-07 09:00:00,746.8000000000001
2025-05-07 10:00:00,748.3500000000001
2025-05-07 11:00:00,748.5500000000001
2025-05-07 12:00:00,749.1500000000001
2025-05-07 13:00:00,745.3000000000001
2025-05-07 14:00:00,746.0500000000001
2025-05-07 15:00:00,745.1500000000001
2025-05-07 16:00:00,744.0500000000001
2025-05-07 17:00:00,743.45
2025-05-07 18:00:00,743.1500000000001
2025-05-07 19:00:00,744.45
2025-05-07 23:00:00,744.45
2025-05-08 01:00:00,745.7
2025-05-08 02:00:00,750.6000000000001
2025-05-08 03:00:00,750.6000000000001
2025-05-08 04:00:00,753.0500000000001
2025-05-08 05:00:00,749.3000000000001
2025-05-08 06:00:00,747.2500000000001
2025-05-08 07:00:00,746.95
2025-05-08 08:00:00,747.1000000000001
2025-05-08 09:00:00,745.6500000000001
2025-05-08 23:00:00,745.6500000000001
2025-05-09 01:00:00,741.2
2025-05-09 02:00:00,740.95
2025-05-09 03:00:00,742.45
2025-05-09 04:00:00,745.2500000000001
2025-05-09 05:00:00,745.5500000000001
2025-05-09 07:00:00,746.3500000000001
2025-05-09 08:00:00,746.3500000000001
2025-05-09 11:00:00,747.95
2025-05-09 12:00:00,749.6500000000001
2025-05-09 13:00:00,749.0000000000001
2025-05-09 14:00:00,749.0000000000001
2025-05-09 15:00:00,746.7
2025-05-09 16:00:00,746.7
2025-05-09 17:00:00,746.7
2025-05-09 18:00:00,745.2
2025-05-09 19:00:00,746.1500000000001
2025-05-09 23:00:00,745.5500000000001
2025-05-12 01:00:00,755.6000000000001
2025-05-12 02:00:00,756.1000000000001
2025-05-12 03:00:00,755.8500000000001
2025-05-12 04:00:00,758.1500000000001
2025-05-12 05:00:00,759.6500000000001
2025-05-12 06:00:00,761.0000000000001
2025-05-12 07:00:00,767.0500000000001
2025-05-12 08:00:00,767.8000000000001
2025-05-12 09:00:00,768.2
2025-05-12 10:00:00,767.0000000000001
2025-05-12 11:00:00,766.1500000000001
2025-05-12 12:00:00,765.7
2025-05-12 13:00:00,767.45
2025-05-12 14:00:00,767.45
2025-05-12 23:00:00,755.2
2025-05-13 01:00:00,766.6500000000001
2025-05-13 02:00:00,763.4000000000001
2025-05-13 03:00:00,763.4000000000001
2025-05-13 04:00:00,761.1000000000001
2025-05-13 05:00:00,760.7500000000001
2025-05-13 06:00:00,760.7500000000001
2025-05-13 07:00:00,758.45
2025-05-13 08:00:00,758.1000000000001
2025-05-13 23:00:00,758.1000000000001
2025-05-14 02:00:00,765.6500000000001
2025-05-14 03:00:00,768.2500000000001
2025-05-14 04:00:00,769.0000000000001
2025-05-14 05:00:00,768.8000000000001
2025-05-14 07:00:00,769.4000000000001
2025-05-14 08:00:00,772.95
2025-05-14 09:00:00,774.7
2025-05-14 10:00:00,773.3000000000001
2025-05-14 11:00:00,774.0000000000001
2025-05-14 12:00:00,774.3500000000001
2025-05-14 13:00:00,773.6000000000001
2025-05-14 14:00:00,774.0500000000001
2025-05-14 15:00:00,774.4000000000001
2025-05-14 16:00:00,773.1500000000001
2025-05-14 18:00:00,772.7
2025-05-14 20:00:00,772.9000000000001
2025-05-14 23:00:00,772.95
2025-05-15 01:00:00,771.3500000000001
2025-05-15 02:00:00,772.9000000000001
2025-05-15 03:00:00,772.6000000000001
2025-05-15 05:00:00,769.6500000000001
2025-05-15 06:00:00,769.9000000000001
2025-05-15 07:00:00,769.2500000000001
2025-05-15 08:00:00,770.4000000000001
2025-05-15 09:00:00,770.0000000000001
2025-05-15 10:00:00,770.2
2025-05-15 11:00:00,770.6000000000001
2025-05-15 12:00:00,770.1500000000001
2025-05-15 13:00:00,769.6000000000001
2025-05-15 14:00:00,767.8500000000001
2025-05-15 15:00:00,770.7500000000001
2025-05-15 19:00:00,771.6000000000001
2025-05-15 23:00:00,770.2
2025-05-16 01:00:00,770.7
2025-05-16 06:00:00,771.8000000000001
2025-05-16 07:00:00,772.1000000000001
2025-05-16 08:00:00,771.5500000000001
2025-05-16 10:00:00,772.0000000000001
2025-05-16 11:00:00,771.95
2025-05-16 12:00:00,771.3500000000001
2025-05-16 13:00:00,771.1500000000001
2025-05-16 14:00:00,769.9000000000001
2025-05-16 15:00:00,769.2500000000001
2025-05-16 19:00:00,770.9000000000001
2025-05-16 20:00:00,770.9000000000001
2025-05-16 21:00:00,770.9000000000001
2025-05-16 23:00:00,770.9000000000001
2025-05-19 01:00:00,766.5500000000001
2025-05-19 02:00:00,766.8500000000001
2025-05-19 03:00:00,765.1500000000001
2025-05-19 04:00:00,764.8500000000001
2025-05-19 05:00:00,766.3500000000001
2025-05-19 06:00:00,766.2500000000001
2025-05-19 07:00:00,766.95
2025-05-19 08:00:00,766.8000000000001
2025-05-19 09:00:00,766.6500000000001
2025-05-19 10:00:00,766.95
2025-05-19 12:00:00,767.2500000000001
2025-05-19 13:00:00,766.5500000000001
2025-05-19 14:00:00,768.45
2025-05-19 15:00:00,770.2500000000001
2025-05-19 23:00:00,772.1500000000001
2025-05-20 01:00:00,771.3500000000001
2025-05-20 02:00:00,770.7500000000001
2025-05-20 03:00:00,770.7
2025-05-20 04:00:00,770.7
2025-05-20 05:00:00,769.8000000000001
2025-05-20 06:00:00,769.3000000000001
2025-05-20 07:00:00,768.95
2025-05-20 08:00:00,768.6500000000001
2025-05-20 10:00:00,767.6000000000001
2025-05-20 11:00:00,768.1000000000001
2025-05-20 12:00:00,768.95
2025-05-20 13:00:00,768.7
2025-05-20 14:00:00,768.3500000000001
2025-05-20 15:00:00,768.3500000000001
2025-05-20 18:00:00,767.8000000000001
2025-05-20 23:00:00,770.7
2025-05-21 01:00:00,770.7500000000001
2025-05-21 02:00:00,773.7500000000001
2025-05-21 04:00:00,772.8000000000001
2025-05-21 05:00:00,774.0000000000001
2025-05-21 07:00:00,773.1500000000001
2025-05-21 08:00:00,772.1000000000001
2025-05-21 09:00:00,771.3000000000001
2025-05-21 10:00:00,773.3000000000001
2025-05-21 11:00:00,774.6500000000001
2025-05-21 12:00:00,774.8500000000001
2025-05-21 13:00:00,775.45
2025-05-21 14:00:00,774.95
2025-05-21 17:00:00,771.2500000000001
2025-05-21 18:00:00,770.6000000000001
2025-05-21 19:00:00,770.3000000000001
2025-05-21 23:00:00,769.9000000000001
2025-05-22 01:00:00,771.4000000000001
2025-05-22 02:00:00,769.7500000000001
2025-05-22 03:00:00,769.6500000000001
2025-05-22 05:00:00,768.2500000000001
2025-05-22 06:00:00,767.3000000000001
2025-05-22 07:00:00,764.7500000000001
2025-05-22 08:00:00,766.3500000000001
2025-05-22 10:00:00,765.4000000000001
2025-05-22 11:00:00,764.7500000000001
2025-05-22 13:00:00,765.8000000000001
2025-05-22 14:00:00,765.5000000000001
2025-05-22 15:00:00,766.8000000000001
2025-05-22 18:00:00,767.45
2025-05-22 20:00:00,766.45
2025-05-22 23:00:00,771.5000000000001
2025-05-23 01:00:00,769.2500000000001
2025-05-23 02:00:00,768.8500000000001
2025-05-23 03:00:00,770.3000000000001
2025-05-23 05:00:00,771.2500000000001
2025-05-23 06:00:00,769.5500000000001
2025-05-23 07:00:00,771.7500000000001
2025-05-23 08:00:00,772.7
2025-05-23 09:00:00,773.2
2025-05-23 11:00:00,765.1500000000001
2025-05-23 12:00:00,765.95
2025-05-23 13:00:00,766.3000000000001
2025-05-23 14:00:00,768.7500000000001
2025-05-23 15:00:00,768.5000000000001
2025-05-23 16:00:00,768.4000000000001
2025-05-23 23:00:00,769.5500000000001
2025-05-26 01:00:00,772.8000000000001
2025-05-26 02:00:00,773.4000000000001
2025-05-26 03:00:00,771.7
2025-05-26 04:00:00,772.4000000000001
2025-05-26 05:00:00,770.2500000000001
2025-05-26 06:00:00,771.6000000000001
2025-05-26 23:00:00,771.6000000000001
2025-05-27 01:00:00,770.3500000000001
2025-05-27 02:00:00,769.3500000000001
2025-05-27 03:00:00,766.0500000000001
2025-05-27 05:00:00,767.5500000000001
2025-05-27 07:00:00,767.3000000000001
2025-05-27 08:00:00,765.95
2025-05-27 09:00:00,767.2
2025-05-27 10:00:00,765.8000000000001
2025-05-27 11:00:00,766.1500000000001
2025-05-27 12:00:00,765.3500000000001
2025-05-27 13:00:00,765.95
2025-05-27 14:00:00,766.2500000000001
2025-05-27 15:00:00,765.9000000000001
2025-05-27 19:00:00,766.8000000000001
2025-05-27 23:00:00,766.9000000000001
2025-05-28 01:00:00,769.1500000000001
2025-05-28 02:00:00,766.95
2025-05-28 04:00:00,764.5000000000001
2025-05-28 06:00:00,763.9000000000001
2025-05-28 07:00:00,765.7
2025-05-28 08:00:00,765.8500000000001
2025-05-28 09:00:00,764.8000000000001
2025-05-28 10:00:00,766.3000000000001
2025-05-28 11:00:00,764.7500000000001
2025-05-28 12:00:00,765.0500000000001
2025-05-28 13:00:00,763.2
2025-05-28 15:00:00,762.4000000000001
2025-05-28 19:00:00,762.2
2025-05-28 20:00:00,762.5000000000001
2025-05-28 23:00:00,762.2500000000001
2025-05-29 01:00:00,768.1000000000001
2025-05-29 02:00:00,767.7
2025-05-29 03:00:00,767.7
2025-05-29 23:00:00,769.9000000000001
2025-05-30 01:00:00,765.4000000000001
2025-05-30 02:00:00,762.3500000000001
2025-05-30 03:00:00,762.1500000000001
2025-05-30 04:00:00,763.3500000000001
2025-05-30 05:00:00,761.95
2025-05-30 06:00:00,760.6500000000001
2025-05-30 07:00:00,760.1000000000001
2025-05-30 08:00:00,761.4000000000001
2025-05-30 09:00:00,760.3500000000001
2025-05-30 10:00:00,758.8500000000001
2025-05-30 12:00:00,757.8000000000001
2025-05-30 13:00:00,754.6500000000001
2025-05-30 14:00:00,756.4000000000001
2025-05-30 15:00:00,757.3500000000001
2025-05-30 16:00:00,752.4000000000001
2025-05-30 18:00:00,754.5500000000001
2025-05-30 19:00:00,755.2
2025-05-30 20:00:00,755.6500000000001
2025-05-30 23:00:00,755.8500000000001
2025-06-02 01:00:00,755.45
2025-06-02 02:00:00,751.9000000000001
2025-06-02 05:00:00,753.1000000000001
2025-06-02 06:00:00,755.3000000000001
2025-06-02 07:00:00,757.3500000000001
2025-06-02 08:00:00,756.6500000000001
2025-06-02 09:00:00,757.95
2025-06-02 11:00:00,758.1000000000001
2025-06-02 12:00:00,757.8000000000001
2025-06-02 13:00:00,758.4000000000001
2025-06-02 14:00:00,758.6000000000001
2025-06-02 15:00:00,759.0500000000001
2025-06-02 18:00:00,760.5500000000001
2025-06-02 19:00:00,761.1500000000001
2025-06-02 23:00:00,755.9000000000001
2025-06-03 01:00:00,761.3000000000001
2025-06-03 02:00:00,763.1000000000001
2025-06-03 06:00:00,761.4000000000001
2025-06-03 07:00:00,761.0000000000001
2025-06-03 08:00:00,760.7
2025-06-03 09:00:00,762.2
2025-06-03 11:00:00,761.6000000000001
2025-06-03 12:00:00,761.7
2025-06-03 13:00:00,762.2
2025-06-03 14:00:00,762.2500000000001
2025-06-03 15:00:00,763.8000000000001
2025-06-03 17:00:00,764.4000000000001
2025-06-03 18:00:00,764.2
2025-06-03 23:00:00,761.9000000000001
2025-06-04 01:00:00,767.3500000000001
2025-06-04 02:00:00,769.8000000000001
2025-06-04 03:00:00,769.8000000000001
2025-06-04 04:00:00,769.8000000000001
2025-06-04 05:00:00,770.0000000000001
2025-06-04 06:00:00,769.1500000000001
2025-06-04 07:00:00,769.2
2025-06-04 08:00:00,770.0000000000001
2025-06-04 09:00:00,770.7500000000001
2025-06-04 10:00:00,770.7500000000001
2025-06-04 11:00:00,770.7500000000001
2025-06-04 12:00:00,770.7500000000001
2025-06-04 13:00:00,771.9000000000001
2025-06-04 14:00:00,773.2500000000001
2025-06-04 15:00:00,774.8500000000001
2025-06-04 16:00:00,773.4000000000001
2025-06-04 19:00:00,774.6500000000001
2025-06-04 23:00:00,773.2500000000001
2025-06-05 02:00:00,776.3500000000001
2025-06-05 04:00:00,775.5000000000001
2025-06-05 06:00:00,775.8000000000001
2025-06-05 07:00:00,778.1500000000001
2025-06-05 08:00:00,778.0500000000001
2025-06-05 10:00:00,778.3500000000001
2025-06-05 11:00:00,778.0000000000001
2025-06-05 12:00:00,780.0500000000001
2025-06-05 13:00:00,779.3000000000001
2025-06-05 14:00:00,780.3500000000001
2025-06-05 15:00:00,780.6000000000001
2025-06-05 18:00:00,779.2
2025-06-05 19:00:00,779.2
2025-06-05 20:00:00,779.2
2025-06-05 21:00:00,779.2
2025-06-05 23:00:00,778.2
2025-06-06 01:00:00,779.3000000000001
2025-06-06 02:00:00,779.3000000000001
2025-06-06 03:00:00,779.3000000000001
2025-06-06 04:00:00,777.5000000000001
2025-06-06 05:00:00,778.2500000000001
2025-06-06 06:00:00,778.8500000000001
2025-06-06 07:00:00,778.3500000000001
2025-06-06 08:00:00,778.5000000000001
2025-06-06 09:00:00,778.4000000000001
2025-06-06 10:00:00,778.4000000000001
2025-06-06 11:00:00,778.4000000000001
2025-06-06 12:00:00,779.4000000000001
2025-06-06 13:00:00,779.0000000000001
2025-06-06 14:00:00,780.1000000000001
2025-06-06 15:00:00,779.8500000000001
2025-06-06 16:00:00,779.8500000000001
2025-06-06 17:00:00,779.8500000000001
2025-06-06 23:00:00,779.3000000000001
2025-06-09 01:00:00,783.1500000000001
2025-06-09 02:00:00,786.6500000000001
2025-06-09 03:00:00,785.2
2025-06-09 04:00:00,785.45
2025-06-09 05:00:00,786.1500000000001
2025-06-09 06:00:00,786.9000000000001
2025-06-09 07:00:00,787.0500000000001
2025-06-09 08:00:00,787.7500000000001
2025-06-09 09:00:00,787.4000000000001
2025-06-09 10:00:00,787.45
2025-06-09 11:00:00,787.95
2025-06-09 12:00:00,786.8000000000001
2025-06-09 13:00:00,786.5000000000001
2025-06-09 14:00:00,788.3000000000001
2025-06-09 15:00:00,789.0000000000001
2025-06-09 16:00:00,789.8500000000001
2025-06-09 17:00:00,790.4000000000001
2025-06-09 18:00:00,790.5000000000001
2025-06-09 19:00:00,789.0000000000001
2025-06-09 20:00:00,789.0000000000001
2025-06-09 21:00:00,789.0000000000001
2025-06-09 23:00:00,789.0000000000001
2025-06-10 01:00:00,789.8500000000001
2025-06-10 02:00:00,792.4000000000001
2025-06-10 03:00:00,793.8500000000001
2025-06-10 04:00:00,793.3000000000001
2025-06-10 05:00:00,788.8000000000001
2025-06-10 06:00:00,790.45
2025-06-10 07:00:00,789.9000000000001
2025-06-10 08:00:00,790.5000000000001
2025-06-10 09:00:00,790.2500000000001
2025-06-10 10:00:00,790.6000000000001
2025-06-10 11:00:00,791.8500000000001
2025-06-10 12:00:00,791.8000000000001
2025-06-10 13:00:00,791.6000000000001
2025-06-10 14:00:00,790.8000000000001
2025-06-10 15:00:00,790.6500000000001
2025-06-10 16:00:00,791.4000000000001
2025-06-10 17:00:00,791.4000000000001
2025-06-10 23:00:00,794.3500000000001
2025-06-11 01:00:00,794.45
2025-06-11 02:00:00,795.2
2025-06-11 03:00:00,796.9000000000001
2025-06-11 05:00:00,797.95
2025-06-11 06:00:00,798.6000000000001
2025-06-11 07:00:00,798.2
2025-06-11 08:00:00,797.95
2025-06-11 09:00:00,798.0000000000001
2025-06-11 10:00:00,798.0500000000001
2025-06-11 11:00:00,797.4000000000001
2025-06-11 12:00:00,800.95
2025-06-11 13:00:00,798.6000000000001
2025-06-11 14:00:00,799.7500000000001
2025-06-11 15:00:00,799.45
2025-06-11 16:00:00,799.2
2025-06-11 17:00:00,799.3000000000001
2025-06-11 18:00:00,797.8000000000001
2025-06-11 19:00:00,797.8500000000001
2025-06-11 20:00:00,798.5000000000001
2025-06-11 23:00:00,797.8000000000001
2025-06-12 01:00:00,796.1500000000001
2025-06-12 02:00:00,797.5500000000001
2025-06-12 03:00:00,799.3000000000001
2025-06-12 04:00:00,799.2
2025-06-12 05:00:00,797.4000000000001
2025-06-12 06:00:00,797.8500000000001
2025-06-12 07:00:00,794.7
2025-06-12 08:00:00,797.3000000000001
2025-06-12 09:00:00,796.3500000000001
2025-06-12 10:00:00,796.3500000000001
2025-06-12 11:00:00,795.7500000000001
2025-06-12 12:00:00,797.5000000000001
2025-06-12 13:00:00,798.2500000000001
2025-06-12 14:00:00,798.95
2025-06-12 15:00:00,797.8000000000001
2025-06-12 16:00:00,798.8000000000001
2025-06-12 17:00:00,798.4000000000001
2025-06-12 18:00:00,798.5500000000001
2025-06-12 19:00:00,798.5000000000001
2025-06-12 23:00:00,796.3500000000001
2025-06-13 01:00:00,788.2500000000001
2025-06-13 02:00:00,784.0000000000001
2025-06-13 03:00:00,784.8000000000001
2025-06-13 04:00:00,783.7500000000001
2025-06-13 05:00:00,783.9000000000001
2025-06-13 06:00:00,785.0000000000001
2025-06-13 07:00:00,785.4000000000001
2025-06-13 08:00:00,786.1500000000001
2025-06-13 09:00:00,785.6000000000001
2025-06-13 10:00:00,784.6000000000001
2025-06-13 11:00:00,785.9000000000001
2025-06-13 12:00:00,785.5000000000001
2025-06-13 13:00:00,786.1500000000001
2025-06-13 14:00:00,786.8500000000001
2025-06-13 15:00:00,789.4000000000001
2025-06-13 16:00:00,789.45
2025-06-13 18:00:00,784.7500000000001
2025-06-13 19:00:00,785.4000000000001
2025-06-13 23:00:00,790.2
2025-06-16 23:00:00,799.65
2025-06-17 23:00:00,789.95
2025-06-18 23:00:00,789.35
2025-06-19 23:00:00,776.05
2025-06-20 23:00:00,785.1
2025-06-23 23:00:00,790.1
2025-06-24 23:00:00,810.8
2025-06-25 23:00:00,813.0
2025-06-26 23:00:00,816.9
2025-06-27 23:00:00,814.3
2025-06-30 23:00:00,813.3
2025-07-01 23:00:00,815.35
2025-07-02 23:00:00,817.6
2025-07-03 23:00:00,821.2
2025-07-04 23:00:00,812.05
2025-07-07 23:00:00,808.8
2025-07-08 23:00:00,814.8
2025-07-09 23:00:00,813.25
2025-07-10 23:00:00,816.45
2025-07-11 23:00:00,814.2
2025-07-14 23:00:00,816.75
2025-07-15 23:00:00,825.15
2025-07-16 23:00:00,827.1
2025-07-17 23:00:00,831.85
2025-07-18 23:00:00,830.05
2025-07-21 23:00:00,835.5
