DATETIME,price
2016-02-16 23:00:00,120.70000000000002
2016-02-17 23:00:00,121.55000000000001
2016-02-18 23:00:00,121.31000000000002
2016-02-19 23:00:00,120.39000000000001
2016-02-22 23:00:00,120.97000000000001
2016-02-23 23:00:00,120.11000000000001
2016-02-24 23:00:00,120.09000000000002
2016-02-25 23:00:00,122.02000000000001
2016-02-26 23:00:00,122.85000000000002
2016-02-29 23:00:00,122.18000000000002
2016-03-01 23:00:00,123.84000000000002
2016-03-02 23:00:00,123.12000000000002
2016-03-03 23:00:00,123.41000000000003
2016-03-04 23:00:00,124.27000000000002
2016-03-07 23:00:00,123.97000000000003
2016-03-08 23:00:00,122.76000000000002
2016-03-09 23:00:00,124.29000000000002
2016-03-10 23:00:00,123.46000000000002
2016-03-11 23:00:00,124.72000000000003
2016-03-14 23:00:00,124.52000000000002
2016-03-15 23:00:00,123.43000000000002
2016-03-16 23:00:00,124.43000000000002
2016-03-17 23:00:00,124.50000000000001
2016-03-18 23:00:00,124.39000000000001
2016-03-21 23:00:00,124.36000000000003
2016-03-22 23:00:00,124.83000000000003
2016-03-23 23:00:00,123.83000000000003
2016-03-24 23:00:00,123.74000000000002
2016-03-28 23:00:00,124.67000000000002
2016-03-29 23:00:00,125.06000000000002
2016-03-30 23:00:00,125.51000000000002
2016-03-31 23:00:00,125.49000000000002
2016-04-01 23:00:00,124.53000000000002
2016-04-04 23:00:00,123.97000000000003
2016-04-05 23:00:00,122.79000000000002
2016-04-06 23:00:00,122.45000000000002
2016-04-07 23:00:00,121.09000000000002
2016-04-08 23:00:00,122.19000000000003
2016-04-11 23:00:00,122.53000000000002
2016-04-12 23:00:00,123.91000000000003
2016-04-13 23:00:00,124.07000000000002
2016-04-14 23:00:00,123.83000000000003
2016-04-15 23:00:00,123.47000000000003
2016-04-18 23:00:00,123.78000000000002
2016-04-19 23:00:00,125.15000000000002
2016-04-20 23:00:00,125.75000000000001
2016-04-21 23:00:00,124.88000000000002
2016-04-22 23:00:00,126.88000000000002
2016-04-25 23:00:00,126.57000000000002
2016-04-26 23:00:00,127.09000000000002
2016-04-27 23:00:00,127.03000000000002
2016-04-28 23:00:00,125.15000000000002
2016-04-29 23:00:00,123.96000000000002
2016-05-02 23:00:00,123.69000000000003
2016-05-03 23:00:00,122.49000000000002
2016-05-04 23:00:00,121.98000000000002
2016-05-05 23:00:00,122.25000000000001
2016-05-06 23:00:00,121.69000000000003
2016-05-09 23:00:00,122.53000000000002
2016-05-10 23:00:00,123.42000000000002
2016-05-11 23:00:00,123.34000000000002
2016-05-12 23:00:00,123.98000000000002
2016-05-13 23:00:00,122.84000000000002
2016-05-16 23:00:00,123.37000000000002
2016-05-17 23:00:00,123.36000000000003
2016-05-18 23:00:00,123.59000000000002
2016-05-19 23:00:00,122.81000000000002
2016-05-20 23:00:00,122.80000000000003
2016-05-23 23:00:00,122.03000000000002
2016-05-24 23:00:00,122.56000000000002
2016-05-25 23:00:00,123.36000000000003
2016-05-26 23:00:00,123.38000000000002
2016-05-27 23:00:00,123.40000000000002
2016-05-30 23:00:00,123.40000000000002
2016-05-31 23:00:00,123.13000000000002
2016-06-01 23:00:00,122.71000000000002
2016-06-02 23:00:00,121.96000000000002
2016-06-03 23:00:00,121.49000000000002
2016-06-06 23:00:00,122.75000000000003
2016-06-07 23:00:00,123.00000000000003
2016-06-08 23:00:00,123.16000000000003
2016-06-09 23:00:00,123.03000000000002
2016-06-10 23:00:00,122.59000000000002
2016-06-13 23:00:00,121.88000000000002
2016-06-14 23:00:00,121.37000000000002
2016-06-15 23:00:00,121.00000000000003
2016-06-16 23:00:00,119.46000000000002
2016-06-17 23:00:00,119.93000000000002
2016-06-20 23:00:00,120.20000000000002
2016-06-21 23:00:00,120.83000000000003
2016-06-22 23:00:00,120.39000000000003
2016-06-23 23:00:00,121.62000000000002
2016-06-24 23:00:00,117.80000000000003
2016-06-27 23:00:00,116.85000000000002
2016-06-28 23:00:00,117.73000000000002
2016-06-29 23:00:00,118.01000000000002
2016-06-30 23:00:00,118.66000000000003
2016-07-01 23:00:00,118.41000000000003
2016-07-04 23:00:00,118.41000000000003
2016-07-05 23:00:00,117.23000000000002
2016-07-06 23:00:00,117.29000000000002
2016-07-07 23:00:00,116.42000000000002
2016-07-08 23:00:00,116.03000000000002
2016-07-11 23:00:00,117.31000000000002
2016-07-12 23:00:00,119.50000000000003
2016-07-13 23:00:00,119.52000000000002
2016-07-14 23:00:00,120.87000000000002
2016-07-15 23:00:00,120.56000000000002
2016-07-18 23:00:00,120.98000000000002
2016-07-19 23:00:00,120.47000000000003
2016-07-20 23:00:00,120.86000000000003
2016-07-21 23:00:00,119.93000000000002
2016-07-22 23:00:00,119.78000000000002
2016-07-25 23:00:00,119.11000000000003
2016-07-26 23:00:00,118.35000000000002
2016-07-27 23:00:00,118.88000000000002
2016-07-28 23:00:00,119.18000000000002
2016-07-29 23:00:00,117.30000000000003
2016-08-01 23:00:00,117.24000000000002
2016-08-02 23:00:00,116.19000000000003
2016-08-03 23:00:00,116.44000000000003
2016-08-04 23:00:00,116.86000000000003
2016-08-05 23:00:00,116.40000000000002
2016-08-08 23:00:00,116.93000000000002
2016-08-09 23:00:00,116.67000000000002
2016-08-10 23:00:00,116.71000000000002
2016-08-11 23:00:00,117.71000000000002
2016-08-12 23:00:00,117.29000000000002
2016-08-15 23:00:00,117.53000000000002
2016-08-16 23:00:00,117.21000000000002
2016-08-17 23:00:00,117.12000000000002
2016-08-18 23:00:00,117.39000000000003
2016-08-19 23:00:00,117.09000000000002
2016-08-22 23:00:00,116.57000000000002
2016-08-23 23:00:00,116.78000000000002
2016-08-24 23:00:00,116.82000000000002
2016-08-25 23:00:00,116.95000000000002
2016-08-26 23:00:00,117.47000000000003
2016-08-29 23:00:00,117.49000000000002
2016-08-30 23:00:00,117.88000000000002
2016-08-31 23:00:00,118.02000000000002
2016-09-01 23:00:00,118.06000000000002
2016-09-02 23:00:00,119.15000000000002
2016-09-05 23:00:00,119.15000000000002
2016-09-06 23:00:00,118.71000000000002
2016-09-07 23:00:00,118.11000000000003
2016-09-08 23:00:00,118.53000000000003
2016-09-09 23:00:00,118.03000000000003
2016-09-12 23:00:00,117.27000000000002
2016-09-13 23:00:00,117.16000000000003
2016-09-14 23:00:00,116.78000000000003
2016-09-15 23:00:00,116.89000000000003
2016-09-16 23:00:00,116.74000000000002
2016-09-19 23:00:00,116.34000000000002
2016-09-20 23:00:00,116.31000000000002
2016-09-21 23:00:00,115.68000000000002
2016-09-22 23:00:00,116.49000000000002
2016-09-23 23:00:00,116.01000000000002
2016-09-26 23:00:00,115.11000000000003
2016-09-27 23:00:00,115.14000000000003
2016-09-28 23:00:00,116.23000000000002
2016-09-29 23:00:00,116.17000000000003
2016-09-30 23:00:00,116.62000000000002
2016-10-03 23:00:00,116.76000000000002
2016-10-04 23:00:00,117.19000000000003
2016-10-05 23:00:00,118.01000000000002
2016-10-06 23:00:00,118.04000000000002
2016-10-07 23:00:00,116.94000000000003
2016-10-10 23:00:00,118.02000000000002
2016-10-11 23:00:00,117.44000000000003
2016-10-12 23:00:00,118.05000000000003
2016-10-13 23:00:00,117.89000000000003
2016-10-14 23:00:00,118.71000000000002
2016-10-17 23:00:00,118.45000000000002
2016-10-18 23:00:00,118.57000000000002
2016-10-19 23:00:00,118.13000000000002
2016-10-20 23:00:00,117.99000000000002
2016-10-21 23:00:00,117.22000000000003
2016-10-24 23:00:00,117.31000000000002
2016-10-25 23:00:00,117.47000000000003
2016-10-26 23:00:00,117.57000000000002
2016-10-27 23:00:00,117.95000000000002
2016-10-28 23:00:00,117.60000000000002
2016-10-31 23:00:00,117.56000000000002
2016-11-01 23:00:00,117.06000000000002
2016-11-02 23:00:00,116.52000000000002
2016-11-03 23:00:00,116.35000000000002
2016-11-04 23:00:00,116.32000000000002
2016-11-07 23:00:00,117.65000000000002
2016-11-08 23:00:00,118.28000000000003
2016-11-09 23:00:00,118.35000000000002
2016-11-10 23:00:00,118.72000000000003
2016-11-11 23:00:00,118.24000000000002
2016-11-14 23:00:00,119.44000000000003
2016-11-15 23:00:00,120.62000000000002
2016-11-16 23:00:00,120.65000000000002
2016-11-17 23:00:00,120.85000000000002
2016-11-18 23:00:00,121.35000000000002
2016-11-21 23:00:00,122.21000000000002
2016-11-22 23:00:00,122.13000000000002
2016-11-23 23:00:00,122.89000000000003
2016-11-24 23:00:00,122.89000000000003
2016-11-25 23:00:00,123.17000000000003
2016-11-28 23:00:00,123.12000000000002
2016-11-29 23:00:00,123.16000000000003
2016-11-30 23:00:00,124.62000000000002
2016-12-01 23:00:00,125.06000000000002
2016-12-02 23:00:00,124.96000000000002
2016-12-05 23:00:00,125.23000000000002
2016-12-06 23:00:00,125.32000000000002
2016-12-07 23:00:00,125.49000000000002
2016-12-08 23:00:00,125.96000000000002
2016-12-09 23:00:00,127.02000000000002
2016-12-12 23:00:00,127.12000000000002
2016-12-13 23:00:00,127.36000000000001
2016-12-14 23:00:00,127.33000000000003
2016-12-15 23:00:00,127.93000000000002
2016-12-16 23:00:00,127.94000000000003
2016-12-19 23:00:00,126.96000000000002
2016-12-20 23:00:00,127.66000000000003
2016-12-21 23:00:00,127.26000000000002
2016-12-22 23:00:00,126.73000000000002
2016-12-23 23:00:00,126.13000000000002
2016-12-27 23:00:00,126.09000000000002
2016-12-28 23:00:00,125.99000000000002
2016-12-29 23:00:00,126.03000000000002
2016-12-30 23:00:00,126.35000000000002
2017-01-03 23:00:00,127.21000000000002
2017-01-04 23:00:00,127.94000000000003
2017-01-05 23:00:00,126.94000000000003
2017-01-06 23:00:00,128.02000000000004
2017-01-09 23:00:00,127.37000000000002
2017-01-10 23:00:00,127.15000000000002
2017-01-11 23:00:00,127.29000000000002
2017-01-12 23:00:00,127.03000000000002
2017-01-13 23:00:00,126.92000000000002
2017-01-16 23:00:00,126.92000000000002
2017-01-17 23:00:00,126.01000000000002
2017-01-18 23:00:00,125.52000000000002
2017-01-19 23:00:00,125.88000000000002
2017-01-20 23:00:00,125.55000000000003
2017-01-23 23:00:00,124.99000000000002
2017-01-24 23:00:00,126.28000000000002
2017-01-25 23:00:00,126.55000000000003
2017-01-26 23:00:00,127.05000000000003
2017-01-27 23:00:00,127.32000000000002
2017-01-30 23:00:00,126.42000000000002
2017-01-31 23:00:00,126.28000000000002
2017-02-01 23:00:00,126.37000000000002
2017-02-02 23:00:00,126.24000000000002
2017-02-03 23:00:00,126.46000000000002
2017-02-06 23:00:00,125.13000000000002
2017-02-07 23:00:00,124.94000000000003
2017-02-08 23:00:00,124.94000000000003
2017-02-09 23:00:00,125.98000000000002
2017-02-10 23:00:00,126.37000000000002
2017-02-13 23:00:00,126.70000000000002
2017-02-14 23:00:00,127.08000000000003
2017-02-15 23:00:00,127.07000000000002
2017-02-16 23:00:00,126.31000000000002
2017-02-17 23:00:00,125.94000000000003
2017-02-20 23:00:00,125.94000000000003
2017-02-21 23:00:00,126.19000000000003
2017-02-22 23:00:00,125.71000000000002
2017-02-23 23:00:00,125.75000000000001
2017-02-24 23:00:00,125.26000000000002
2017-02-27 23:00:00,125.55000000000003
2017-02-28 23:00:00,124.19000000000003
2017-03-01 23:00:00,124.91000000000003
2017-03-02 23:00:00,125.29000000000002
2017-03-03 23:00:00,124.95000000000003
2017-03-06 23:00:00,124.73000000000003
2017-03-07 23:00:00,124.78000000000003
2017-03-08 23:00:00,124.62000000000003
2017-03-09 23:00:00,124.82000000000002
2017-03-10 23:00:00,125.10000000000002
2017-03-13 23:00:00,125.21000000000002
2017-03-14 23:00:00,124.89000000000003
2017-03-15 23:00:00,124.93000000000002
2017-03-16 23:00:00,124.78000000000003
2017-03-17 23:00:00,124.32000000000002
2017-03-20 23:00:00,124.11000000000003
2017-03-21 23:00:00,123.73000000000003
2017-03-22 23:00:00,123.01000000000003
2017-03-23 23:00:00,123.16000000000003
2017-03-24 23:00:00,122.69000000000003
2017-03-27 23:00:00,122.57000000000002
2017-03-28 23:00:00,122.92000000000003
2017-03-29 23:00:00,123.21000000000002
2017-03-30 23:00:00,123.74000000000002
2017-03-31 23:00:00,123.67000000000003
2017-04-03 23:00:00,122.82000000000002
2017-04-04 23:00:00,122.44000000000003
2017-04-05 23:00:00,122.65000000000002
2017-04-06 23:00:00,122.52000000000002
2017-04-07 23:00:00,122.79000000000002
2017-04-10 23:00:00,123.17000000000003
2017-04-11 23:00:00,122.22000000000003
2017-04-12 23:00:00,122.32000000000002
2017-04-13 23:00:00,122.04000000000002
2017-04-17 23:00:00,121.70000000000003
2017-04-18 23:00:00,120.98000000000003
2017-04-19 23:00:00,120.54000000000002
2017-04-20 23:00:00,121.11000000000003
2017-04-21 23:00:00,120.80000000000003
2017-04-24 23:00:00,121.20000000000003
2017-04-25 23:00:00,121.79000000000002
2017-04-26 23:00:00,121.78000000000003
2017-04-27 23:00:00,121.66000000000003
2017-04-28 23:00:00,121.47000000000003
2017-05-01 23:00:00,121.83000000000003
2017-05-02 23:00:00,121.63000000000002
2017-05-03 23:00:00,122.15000000000002
2017-05-04 23:00:00,121.68000000000002
2017-05-05 23:00:00,122.30000000000003
2017-05-08 23:00:00,122.56000000000003
2017-05-09 23:00:00,123.30000000000003
2017-05-10 23:00:00,123.63000000000002
2017-05-11 23:00:00,123.16000000000003
2017-05-12 23:00:00,122.73000000000003
2017-05-15 23:00:00,123.32000000000002
2017-05-16 23:00:00,123.25000000000003
2017-05-17 23:00:00,121.57000000000002
2017-05-18 23:00:00,121.84000000000003
2017-05-19 23:00:00,122.45000000000003
2017-05-22 23:00:00,122.35000000000002
2017-05-23 23:00:00,122.68000000000002
2017-05-24 23:00:00,123.24000000000002
2017-05-25 23:00:00,122.93000000000002
2017-05-26 23:00:00,122.74000000000002
2017-05-29 23:00:00,122.74000000000002
2017-05-30 23:00:00,122.33000000000003
2017-05-31 23:00:00,121.90000000000002
2017-06-01 23:00:00,122.43000000000002
2017-06-02 23:00:00,121.94000000000003
2017-06-05 23:00:00,122.07000000000002
2017-06-06 23:00:00,121.48000000000002
2017-06-07 23:00:00,121.33000000000003
2017-06-08 23:00:00,121.51000000000002
2017-06-09 23:00:00,121.88000000000002
2017-06-12 23:00:00,122.49000000000002
2017-06-13 23:00:00,123.19000000000003
2017-06-14 23:00:00,122.77000000000002
2017-06-15 23:00:00,123.60000000000002
2017-06-16 23:00:00,123.93000000000002
2017-06-19 23:00:00,124.38000000000002
2017-06-20 23:00:00,124.12000000000002
2017-06-21 23:00:00,123.75000000000001
2017-06-22 23:00:00,124.18000000000002
2017-06-23 23:00:00,124.02000000000002
2017-06-26 23:00:00,124.57000000000002
2017-06-27 23:00:00,125.37000000000002
2017-06-28 23:00:00,126.28000000000002
2017-06-29 23:00:00,126.28000000000002
2017-06-30 23:00:00,126.98000000000002
2017-07-03 23:00:00,127.37000000000002
2017-07-04 23:00:00,127.37000000000002
2017-07-05 23:00:00,127.49000000000002
2017-07-06 23:00:00,127.51000000000002
2017-07-07 23:00:00,128.62
2017-07-10 23:00:00,128.67000000000002
2017-07-11 23:00:00,128.28000000000003
2017-07-12 23:00:00,129.17000000000002
2017-07-13 23:00:00,129.13000000000002
2017-07-14 23:00:00,129.10000000000002
2017-07-17 23:00:00,128.88000000000002
2017-07-18 23:00:00,128.85000000000002
2017-07-19 23:00:00,128.91000000000003
2017-07-20 23:00:00,129.13000000000002
2017-07-21 23:00:00,128.75
2017-07-24 23:00:00,129.04000000000002
2017-07-25 23:00:00,129.60000000000002
2017-07-26 23:00:00,129.34000000000003
2017-07-27 23:00:00,128.64000000000001
2017-07-28 23:00:00,129.13000000000002
2017-07-31 23:00:00,128.69000000000003
2017-08-01 23:00:00,128.24
2017-08-02 23:00:00,128.23000000000002
2017-08-03 23:00:00,127.62000000000002
2017-08-04 23:00:00,127.70000000000002
2017-08-07 23:00:00,127.52000000000002
2017-08-08 23:00:00,127.38000000000002
2017-08-09 23:00:00,126.66000000000003
2017-08-10 23:00:00,126.13000000000002
2017-08-11 23:00:00,126.13000000000002
2017-08-14 23:00:00,126.40000000000002
2017-08-15 23:00:00,126.86000000000001
2017-08-16 23:00:00,127.18000000000002
2017-08-17 23:00:00,126.89000000000001
2017-08-18 23:00:00,127.07000000000002
2017-08-21 23:00:00,126.83000000000003
2017-08-22 23:00:00,127.39000000000001
2017-08-23 23:00:00,127.11000000000001
2017-08-24 23:00:00,127.65000000000002
2017-08-25 23:00:00,127.75000000000001
2017-08-28 23:00:00,127.55000000000003
2017-08-29 23:00:00,127.80000000000003
2017-08-30 23:00:00,127.70000000000002
2017-08-31 23:00:00,128.25000000000003
2017-09-01 23:00:00,129.21000000000004
2017-09-04 23:00:00,129.21000000000004
2017-09-05 23:00:00,128.02000000000004
2017-09-06 23:00:00,129.60000000000002
2017-09-07 23:00:00,129.69000000000003
2017-09-08 23:00:00,129.00000000000003
2017-09-11 23:00:00,130.52000000000004
2017-09-12 23:00:00,130.65000000000003
2017-09-13 23:00:00,130.98000000000002
2017-09-14 23:00:00,130.96000000000004
2017-09-15 23:00:00,131.29000000000002
2017-09-18 23:00:00,130.83000000000004
2017-09-19 23:00:00,131.12
2017-09-20 23:00:00,131.21000000000004
2017-09-21 23:00:00,131.49000000000004
2017-09-22 23:00:00,131.13000000000002
2017-09-25 23:00:00,130.62
2017-09-26 23:00:00,131.13000000000002
2017-09-27 23:00:00,130.75000000000003
2017-09-28 23:00:00,130.8
2017-09-29 23:00:00,130.57000000000002
2017-10-02 23:00:00,130.43
2017-10-03 23:00:00,130.75000000000003
2017-10-04 23:00:00,130.72000000000003
2017-10-05 23:00:00,130.12
2017-10-06 23:00:00,130.31
2017-10-09 23:00:00,130.17000000000002
2017-10-10 23:00:00,130.19000000000003
2017-10-11 23:00:00,130.47000000000003
2017-10-12 23:00:00,130.45000000000002
2017-10-13 23:00:00,130.04000000000002
2017-10-16 23:00:00,130.00000000000003
2017-10-17 23:00:00,129.85000000000002
2017-10-18 23:00:00,130.98000000000002
2017-10-19 23:00:00,130.63000000000002
2017-10-20 23:00:00,130.31
2017-10-23 23:00:00,130.38000000000002
2017-10-24 23:00:00,130.03000000000003
2017-10-25 23:00:00,129.20000000000002
2017-10-26 23:00:00,129.14000000000004
2017-10-27 23:00:00,129.01000000000002
2017-10-30 23:00:00,128.62
2017-10-31 23:00:00,128.62
2017-11-01 23:00:00,129.15000000000003
2017-11-02 23:00:00,129.46000000000004
2017-11-03 23:00:00,129.94000000000003
2017-11-06 23:00:00,129.92000000000002
2017-11-07 23:00:00,129.55
2017-11-08 23:00:00,129.89000000000004
2017-11-09 23:00:00,129.82000000000002
2017-11-10 23:00:00,130.08000000000004
2017-11-13 23:00:00,129.73000000000002
2017-11-14 23:00:00,129.59000000000003
2017-11-15 23:00:00,128.93
2017-11-16 23:00:00,129.13000000000002
2017-11-17 23:00:00,128.38000000000002
2017-11-20 23:00:00,128.49
2017-11-21 23:00:00,128.55
2017-11-22 23:00:00,128.04000000000002
2017-11-23 23:00:00,128.04000000000002
2017-11-24 23:00:00,128.31
2017-11-27 23:00:00,127.54000000000002
2017-11-28 23:00:00,127.61000000000003
2017-11-29 23:00:00,127.57000000000002
2017-11-30 23:00:00,127.78000000000003
2017-12-01 23:00:00,128.8
2017-12-04 23:00:00,129.23000000000002
2017-12-05 23:00:00,129.23000000000002
2017-12-06 23:00:00,128.3
2017-12-07 23:00:00,128.51000000000002
2017-12-08 23:00:00,128.79000000000002
2017-12-11 23:00:00,128.91000000000003
2017-12-12 23:00:00,128.82000000000002
2017-12-13 23:00:00,128.47000000000003
2017-12-14 23:00:00,128.61
2017-12-15 23:00:00,128.03000000000003
2017-12-18 23:00:00,128.06000000000003
2017-12-19 23:00:00,128.32000000000002
2017-12-20 23:00:00,129.03000000000003
2017-12-21 23:00:00,129.64000000000004
2017-12-22 23:00:00,129.51000000000002
2017-12-26 23:00:00,129.72000000000003
2017-12-27 23:00:00,130.18
2017-12-28 23:00:00,130.52000000000004
2017-12-29 23:00:00,130.57000000000002
2018-01-02 23:00:00,130.45000000000005
2018-01-03 23:00:00,130.45000000000005
2018-01-04 23:00:00,130.95000000000005
2018-01-05 23:00:00,131.90000000000003
2018-01-08 23:00:00,131.73000000000005
2018-01-09 23:00:00,131.10000000000002
2018-01-10 23:00:00,129.24
2018-01-11 23:00:00,129.40000000000003
2018-01-12 23:00:00,129.65000000000003
2018-01-15 23:00:00,129.65000000000003
2018-01-16 23:00:00,129.47000000000003
2018-01-17 23:00:00,130.27000000000004
2018-01-18 23:00:00,130.02000000000004
2018-01-19 23:00:00,129.35000000000002
2018-01-22 23:00:00,129.86
2018-01-23 23:00:00,129.46000000000004
2018-01-24 23:00:00,129.23000000000002
2018-01-25 23:00:00,129.24
2018-01-26 23:00:00,128.96000000000004
2018-01-29 23:00:00,129.16000000000003
2018-01-30 23:00:00,129.02000000000004
2018-01-31 23:00:00,129.44000000000003
2018-02-01 23:00:00,129.93
2018-02-02 23:00:00,129.78000000000003
2018-02-05 23:00:00,128.47000000000003
2018-02-06 23:00:00,128.10000000000002
2018-02-07 23:00:00,127.80000000000003
2018-02-08 23:00:00,127.27000000000002
2018-02-09 23:00:00,126.86000000000003
2018-02-12 23:00:00,126.95000000000003
2018-02-13 23:00:00,126.33000000000003
2018-02-14 23:00:00,126.33000000000003
2018-02-15 23:00:00,125.90000000000002
2018-02-16 23:00:00,125.53000000000003
2018-02-19 23:00:00,125.53000000000003
2018-02-20 23:00:00,125.69000000000003
2018-02-21 23:00:00,125.81000000000003
2018-02-22 23:00:00,124.72000000000003
2018-02-23 23:00:00,125.15000000000002
2018-02-26 23:00:00,125.17000000000003
2018-02-27 23:00:00,125.08000000000003
2018-02-28 23:00:00,124.01000000000003
2018-03-01 23:00:00,123.73000000000003
2018-03-02 23:00:00,122.75000000000003
2018-03-05 23:00:00,122.64000000000003
2018-03-06 23:00:00,123.26000000000003
2018-03-07 23:00:00,122.98000000000003
2018-03-08 23:00:00,123.22000000000003
2018-03-09 23:00:00,124.13000000000002
2018-03-12 23:00:00,123.82000000000002
2018-03-13 23:00:00,123.32000000000002
2018-03-14 23:00:00,123.03000000000003
2018-03-15 23:00:00,122.33000000000003
2018-03-16 23:00:00,121.97000000000003
2018-03-19 23:00:00,122.12000000000003
2018-03-20 23:00:00,122.35000000000002
2018-03-21 23:00:00,123.10000000000002
2018-03-22 23:00:00,122.75000000000003
2018-03-23 23:00:00,122.48000000000003
2018-03-26 23:00:00,122.77000000000002
2018-03-27 23:00:00,122.96000000000002
2018-03-28 23:00:00,123.79000000000002
2018-03-29 23:00:00,123.53000000000003
2018-04-02 23:00:00,122.86000000000003
2018-04-03 23:00:00,124.26000000000003
2018-04-04 23:00:00,124.49000000000002
2018-04-05 23:00:00,125.29000000000002
2018-04-06 23:00:00,124.68000000000002
2018-04-09 23:00:00,125.15000000000002
2018-04-10 23:00:00,126.17000000000003
2018-04-11 23:00:00,126.09000000000003
2018-04-12 23:00:00,126.30000000000003
2018-04-13 23:00:00,126.27000000000002
2018-04-16 23:00:00,126.31000000000003
2018-04-17 23:00:00,126.34000000000003
2018-04-18 23:00:00,126.02000000000002
2018-04-19 23:00:00,125.89000000000003
2018-04-20 23:00:00,125.51000000000003
2018-04-23 23:00:00,125.67000000000003
2018-04-24 23:00:00,125.81000000000003
2018-04-25 23:00:00,126.25000000000003
2018-04-26 23:00:00,126.11000000000003
2018-04-27 23:00:00,126.11000000000003
2018-04-30 23:00:00,126.25000000000003
2018-05-01 23:00:00,126.62000000000003
2018-05-02 23:00:00,126.56000000000003
2018-05-03 23:00:00,126.16000000000003
2018-05-04 23:00:00,126.05000000000003
2018-05-07 23:00:00,125.89000000000003
2018-05-08 23:00:00,125.33000000000003
2018-05-09 23:00:00,126.61000000000003
2018-05-10 23:00:00,126.92000000000003
2018-05-11 23:00:00,126.66000000000003
2018-05-14 23:00:00,126.88000000000002
2018-05-15 23:00:00,126.98000000000003
2018-05-16 23:00:00,127.44000000000003
2018-05-17 23:00:00,127.75000000000003
2018-05-18 23:00:00,127.16000000000003
2018-05-21 23:00:00,127.98000000000003
2018-05-22 23:00:00,127.88000000000002
2018-05-23 23:00:00,126.96000000000002
2018-05-24 23:00:00,126.07000000000002
2018-05-25 23:00:00,125.57000000000002
2018-05-28 23:00:00,125.57000000000002
2018-05-29 23:00:00,124.39000000000003
2018-05-30 23:00:00,125.80000000000003
2018-05-31 23:00:00,125.13000000000004
2018-06-01 23:00:00,125.71000000000004
2018-06-04 23:00:00,126.16000000000003
2018-06-05 23:00:00,125.89000000000003
2018-06-06 23:00:00,126.39000000000003
2018-06-07 23:00:00,125.84000000000003
2018-06-08 23:00:00,125.93000000000004
2018-06-11 23:00:00,126.01000000000003
2018-06-12 23:00:00,126.05000000000003
2018-06-13 23:00:00,126.33000000000003
2018-06-14 23:00:00,125.71000000000004
2018-06-15 23:00:00,125.22000000000003
2018-06-18 23:00:00,124.92000000000003
2018-06-19 23:00:00,124.19000000000003
2018-06-20 23:00:00,124.23000000000003
2018-06-21 23:00:00,123.92000000000003
2018-06-22 23:00:00,124.08000000000003
2018-06-25 23:00:00,123.57000000000004
2018-06-26 23:00:00,124.16000000000003
2018-06-27 23:00:00,124.14000000000003
2018-06-28 23:00:00,124.73000000000003
2018-06-29 23:00:00,125.69000000000003
2018-07-02 23:00:00,125.36000000000003
2018-07-03 23:00:00,125.35000000000004
2018-07-04 23:00:00,125.35000000000004
2018-07-05 23:00:00,125.60000000000004
2018-07-06 23:00:00,125.69000000000003
2018-07-09 23:00:00,125.94000000000003
2018-07-10 23:00:00,126.25000000000003
2018-07-11 23:00:00,126.34000000000003
2018-07-12 23:00:00,126.83000000000003
2018-07-13 23:00:00,126.79000000000003
2018-07-16 23:00:00,126.86000000000003
2018-07-17 23:00:00,126.98000000000003
2018-07-18 23:00:00,127.09000000000003
2018-07-19 23:00:00,126.33000000000003
2018-07-20 23:00:00,126.40000000000003
2018-07-23 23:00:00,126.09000000000003
2018-07-24 23:00:00,125.99000000000004
2018-07-25 23:00:00,126.38000000000004
2018-07-26 23:00:00,126.60000000000004
2018-07-27 23:00:00,126.43000000000004
2018-07-30 23:00:00,126.75000000000003
2018-07-31 23:00:00,127.54000000000003
2018-08-01 23:00:00,127.37000000000003
2018-08-02 23:00:00,127.28000000000003
2018-08-03 23:00:00,127.23000000000003
2018-08-06 23:00:00,127.19000000000003
2018-08-07 23:00:00,126.80000000000003
2018-08-08 23:00:00,126.81000000000003
2018-08-09 23:00:00,126.71000000000004
2018-08-10 23:00:00,125.75000000000003
2018-08-13 23:00:00,125.76000000000003
2018-08-14 23:00:00,126.56000000000003
2018-08-15 23:00:00,125.73000000000003
2018-08-16 23:00:00,125.84000000000003
2018-08-17 23:00:00,126.31000000000003
2018-08-20 23:00:00,126.03000000000003
2018-08-21 23:00:00,126.22000000000003
2018-08-22 23:00:00,126.60000000000004
2018-08-23 23:00:00,126.62000000000003
2018-08-24 23:00:00,126.97000000000003
2018-08-27 23:00:00,127.31000000000003
2018-08-28 23:00:00,127.64000000000003
2018-08-29 23:00:00,128.11
2018-08-30 23:00:00,127.13000000000004
2018-08-31 23:00:00,126.71000000000004
2018-09-03 23:00:00,126.71000000000004
2018-09-04 23:00:00,126.24000000000004
2018-09-05 23:00:00,126.20000000000003
2018-09-06 23:00:00,126.06000000000003
2018-09-07 23:00:00,126.00000000000003
2018-09-10 23:00:00,126.21000000000004
2018-09-11 23:00:00,126.67000000000003
2018-09-12 23:00:00,127.34000000000003
2018-09-13 23:00:00,127.83000000000003
2018-09-14 23:00:00,127.67000000000003
2018-09-17 23:00:00,127.59000000000003
2018-09-18 23:00:00,128.27000000000004
2018-09-19 23:00:00,128.62000000000003
2018-09-20 23:00:00,128.84000000000003
