DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-11-16 16:00:00,0.000769,20240100,0.0007749,20231200,0.000769,20240100
2023-11-16 17:00:00,0.000769,20240100,0.0007753,20231200,0.000769,20240100
2023-11-16 20:00:00,0.000769,20240100,0.0007753,20231200,0.000769,20240100
2023-11-16 23:00:00,0.000776,20240100,0.000775,20231200,0.000776,20240100
2023-11-17 14:30:00,0.000776,20240100,0.0007729,20231200,0.000776,20240100
2023-11-17 16:00:00,0.000776,20240100,0.0007726,20231200,0.000776,20240100
2023-11-17 23:00:00,0.000775,20240100,0.000773,20231200,0.000775,20240100
2023-11-20 14:30:00,0.000775,20240100,0.0007742,20231200,0.000775,20240100
2023-11-20 16:00:00,0.000775,20240100,0.0007764,20231200,0.000775,20240100
2023-11-20 17:00:00,0.000775,20240100,0.0007765,20231200,0.000775,20240100
2023-11-20 23:00:00,0.000779,20240100,0.000777,20231200,0.000779,20240100
2023-11-21 23:00:00,0.000775,20240100,0.000773,20231200,0.000775,20240100
2023-11-22 15:00:00,0.0007687,20240100,0.000773,20231200,0.0007687,20240100
2023-11-22 17:00:00,0.0007696,20240100,0.000773,20231200,0.0007696,20240100
2023-11-22 23:00:00,0.00077,20240100,0.000769,20231200,0.00077,20240100
2023-11-23 15:00:00,0.00077,20240100,0.0007696,20231200,0.00077,20240100
2023-11-23 23:00:00,0.00077,20240100,0.000769,20231200,0.00077,20240100
2023-11-24 15:00:00,0.0007694,20240100,0.000769,20231200,0.0007694,20240100
2023-11-24 16:00:00,0.0007694,20240100,0.0007679,20231200,0.0007694,20240100
2023-11-24 18:00:00,0.000769,20240100,0.0007679,20231200,0.000769,20240100
2023-11-24 23:00:00,0.000769,20240100,0.000768,20231200,0.000769,20240100
2023-11-24 23:00:01,0.000771,20240200,0.000769,20240100,0.000771,20240200
2023-11-27 23:00:00,0.000773,20240200,0.000771,20240100,0.000773,20240200
2023-11-28 15:00:00,0.000773,20240200,0.0007773,20240100,0.000773,20240200
2023-11-28 16:00:00,0.000773,20240200,0.0007778,20240100,0.000773,20240200
2023-11-28 17:00:00,0.000773,20240200,0.0007788,20240100,0.000773,20240200
2023-11-28 18:00:00,0.000773,20240200,0.0007779,20240100,0.000773,20240200
2023-11-28 23:00:00,0.00078,20240200,0.000778,20240100,0.00078,20240200
2023-11-29 14:30:00,0.00078,20240200,0.0007773,20240100,0.00078,20240200
2023-11-29 15:00:00,0.00078,20240200,0.0007761,20240100,0.00078,20240200
2023-11-29 23:00:00,0.000778,20240200,0.000777,20240100,0.000778,20240200
2023-11-30 23:00:00,0.000773,20240200,0.000771,20240100,0.000773,20240200
2023-12-01 15:00:00,0.000773,20240200,0.0007676,20240100,0.000773,20240200
2023-12-01 16:00:00,0.000773,20240200,0.0007726,20240100,0.000773,20240200
2023-12-01 17:00:00,0.000773,20240200,0.0007725,20240100,0.000773,20240200
2023-12-01 23:00:00,0.000775,20240200,0.000774,20240100,0.000775,20240200
2023-12-04 14:30:00,0.000775,20240200,0.0007673,20240100,0.000775,20240200
2023-12-04 23:00:00,0.000766,20240200,0.000764,20240100,0.000766,20240200
2023-12-05 15:00:00,0.000766,20240200,0.0007615,20240100,0.000766,20240200
2023-12-05 19:00:00,0.000766,20240200,0.0007622,20240100,0.000766,20240200
2023-12-05 20:00:00,0.000766,20240200,0.0007622,20240100,0.000766,20240200
2023-12-05 23:00:00,0.000763,20240200,0.000762,20240100,0.000763,20240200
2023-12-06 14:30:00,0.000763,20240200,0.000762,20240100,0.000763,20240200
2023-12-06 23:00:00,0.000763,20240200,0.000761,20240100,0.000763,20240200
2023-12-07 14:30:00,0.000763,20240200,0.0007608,20240100,0.000763,20240200
2023-12-07 15:00:00,0.000763,20240200,0.0007617,20240100,0.000763,20240200
2023-12-07 23:00:00,0.000764,20240200,0.000762,20240100,0.000764,20240200
2023-12-08 23:00:00,0.000762,20240200,0.00076,20240100,0.000762,20240200
2023-12-11 23:00:00,0.000763,20240200,0.000761,20240100,0.000763,20240200
2023-12-12 16:00:00,0.000763,20240200,0.0007621,20240100,0.000763,20240200
2023-12-12 23:00:00,0.000764,20240200,0.000763,20240100,0.000764,20240200
2023-12-13 14:30:00,0.000764,20240200,0.00076,20240100,0.000764,20240200
2023-12-13 19:00:00,0.000764,20240200,0.0007736,20240100,0.000764,20240200
2023-12-13 23:00:00,0.000761,20240200,0.000759,20240100,0.000761,20240200
2023-12-14 14:30:00,0.000761,20240200,0.0007766,20240100,0.000761,20240200
2023-12-14 15:00:00,0.000761,20240200,0.0007754,20240100,0.000761,20240200
2023-12-14 17:00:00,0.000761,20240200,0.0007773,20240100,0.000761,20240200
2023-12-14 23:00:00,0.000777,20240200,0.000774,20240100,0.000777,20240200
2023-12-15 19:00:00,0.000777,20240200,0.0007666,20240100,0.000777,20240200
2023-12-15 20:00:00,0.000777,20240200,0.0007693,20240100,0.000777,20240200
2023-12-15 23:00:00,0.00077,20240200,0.000769,20240100,0.00077,20240200
2023-12-18 14:30:00,0.00077,20240200,0.000769,20240100,0.00077,20240200
2023-12-18 15:00:00,0.00077,20240200,0.0007678,20240100,0.00077,20240200
2023-12-18 16:00:00,0.00077,20240200,0.0007677,20240100,0.00077,20240200
2023-12-18 20:00:00,0.00077,20240200,0.0007678,20240100,0.00077,20240200
2023-12-18 23:00:00,0.000769,20240200,0.000768,20240100,0.000769,20240200
2023-12-19 17:00:00,0.000769,20240200,0.0007695,20240100,0.000769,20240200
2023-12-19 23:00:00,0.000771,20240200,0.00077,20240100,0.000771,20240200
2023-12-20 15:00:00,0.000771,20240200,0.0007706,20240100,0.000771,20240200
2023-12-20 23:00:00,0.00077,20240200,0.000768,20240100,0.00077,20240200
2023-12-21 14:30:00,0.0007731,20240200,0.000768,20240100,0.0007731,20240200
2023-12-21 15:00:00,0.0007722,20240200,0.000768,20240100,0.0007722,20240200
2023-12-21 16:00:00,0.0007724,20240200,0.000768,20240100,0.0007724,20240200
2023-12-21 17:00:00,0.0007724,20240200,0.0007712,20240100,0.0007724,20240200
2023-12-21 17:00:01,0.0007724,20240300,0.0007724,20240200,0.0007724,20240300
2023-12-21 23:00:00,0.000774,20240300,0.000772,20240200,0.000774,20240300
2023-12-22 16:00:00,0.000774,20240300,0.0007725,20240200,0.000774,20240300
2023-12-22 19:00:00,0.000774,20240300,0.0007723,20240200,0.000774,20240300
2023-12-22 23:00:00,0.000773,20240300,0.000772,20240200,0.000773,20240300
2023-12-26 23:00:00,0.000775,20240300,0.000774,20240200,0.000775,20240300
2023-12-27 14:30:00,0.000775,20240300,0.0007748,20240200,0.000775,20240300
2023-12-27 15:00:00,0.000775,20240300,0.0007752,20240200,0.000775,20240300
2023-12-27 23:00:00,0.000776,20240300,0.000775,20240200,0.000776,20240300
2023-12-28 23:00:00,0.000779,20240300,0.000778,20240200,0.000779,20240300
2023-12-29 14:30:00,0.000779,20240300,0.0007724,20240200,0.000779,20240300
2023-12-29 15:00:00,0.000779,20240300,0.0007742,20240200,0.000779,20240300
2023-12-29 18:00:00,0.000779,20240300,0.0007731,20240200,0.000779,20240300
2023-12-29 23:00:00,0.000775,20240300,0.000774,20240200,0.000775,20240300
2024-01-02 17:00:00,0.000775,20240300,0.0007638,20240200,0.000775,20240300
2024-01-02 19:00:00,0.000775,20240300,0.0007644,20240200,0.000775,20240300
2024-01-02 23:00:00,0.000765,20240300,0.000764,20240200,0.000765,20240300
2024-01-03 15:00:00,0.000765,20240300,0.0007653,20240200,0.000765,20240300
2024-01-03 16:00:00,0.000765,20240300,0.0007646,20240200,0.000765,20240300
2024-01-03 23:00:00,0.000766,20240300,0.000765,20240200,0.000766,20240300
2024-01-04 19:00:00,0.000766,20240300,0.0007628,20240200,0.000766,20240300
2024-01-04 23:00:00,0.000764,20240300,0.000762,20240200,0.000764,20240300
2024-01-05 15:00:00,0.000764,20240300,0.0007648,20240200,0.000764,20240300
2024-01-05 16:00:00,0.000764,20240300,0.0007642,20240200,0.000764,20240300
2024-01-05 17:00:00,0.000764,20240300,0.0007631,20240200,0.000764,20240300
2024-01-05 18:00:00,0.000764,20240300,0.0007631,20240200,0.000764,20240300
2024-01-05 23:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-08 17:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-08 23:00:00,0.000765,20240300,0.000764,20240200,0.000765,20240300
2024-01-09 23:00:00,0.00076,20240300,0.000759,20240200,0.00076,20240300
2024-01-10 23:00:00,0.000761,20240300,0.00076,20240200,0.000761,20240300
2024-01-11 14:30:00,0.000761,20240300,0.0007611,20240200,0.000761,20240300
2024-01-11 15:00:00,0.000761,20240300,0.0007602,20240200,0.000761,20240300
2024-01-11 16:00:00,0.000761,20240300,0.0007597,20240200,0.000761,20240300
2024-01-11 17:00:00,0.000761,20240300,0.0007598,20240200,0.000761,20240300
2024-01-11 19:00:00,0.000761,20240300,0.0007618,20240200,0.000761,20240300
2024-01-11 23:00:00,0.000763,20240300,0.000762,20240200,0.000763,20240300
2024-01-12 14:30:00,0.000763,20240300,0.0007661,20240200,0.000763,20240300
2024-01-12 15:00:00,0.000763,20240300,0.0007651,20240200,0.000763,20240300
2024-01-12 23:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-15 14:30:00,0.000764,20240300,0.0007579,20240200,0.000764,20240300
2024-01-15 23:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-16 14:30:00,0.0007496,20240300,0.0007488,20240200,0.0007496,20240300
2024-01-16 15:00:00,0.0007502,20240300,0.0007488,20240200,0.0007502,20240300
2024-01-16 16:00:00,0.0007497,20240300,0.0007488,20240200,0.0007497,20240300
2024-01-16 17:00:00,0.0007489,20240300,0.0007488,20240200,0.0007489,20240300
2024-01-16 18:00:00,0.0007484,20240300,0.0007488,20240200,0.0007484,20240300
2024-01-16 19:00:00,0.0007489,20240300,0.0007488,20240200,0.0007489,20240300
2024-01-16 20:00:00,0.0007494,20240300,0.0007488,20240200,0.0007494,20240300
2024-01-16 21:00:00,0.0007486,20240300,0.0007488,20240200,0.0007486,20240300
2024-01-16 23:00:00,0.00075,20240300,0.000748,20240200,0.00075,20240300
2024-01-17 15:00:00,0.0007444,20240300,0.000748,20240200,0.0007444,20240300
2024-01-17 17:00:00,0.0007447,20240300,0.000743,20240200,0.0007447,20240300
2024-01-17 18:00:00,0.0007447,20240300,0.0007401,20240200,0.0007447,20240300
2024-01-17 23:00:00,0.000745,20240300,0.000744,20240200,0.000745,20240300
2024-01-18 18:00:00,0.0007488,20240300,0.000744,20240200,0.0007488,20240300
2024-01-18 23:00:00,0.000749,20240300,0.000748,20240200,0.000749,20240300
2024-01-19 14:30:00,0.0007504,20240300,0.000748,20240200,0.0007504,20240300
2024-01-19 15:00:00,0.0007505,20240300,0.0007486,20240200,0.0007505,20240300
2024-01-19 18:00:00,0.0007505,20240300,0.0007496,20240200,0.0007505,20240300
2024-01-19 23:00:00,0.000752,20240300,0.000751,20240200,0.000752,20240300
2024-01-22 17:00:00,0.0007486,20240300,0.000751,20240200,0.0007486,20240300
2024-01-22 23:00:00,0.000749,20240300,0.000748,20240200,0.000749,20240300
2024-01-23 15:00:00,0.0007492,20240300,0.000748,20240200,0.0007492,20240300
2024-01-23 16:00:00,0.0007491,20240300,0.0007481,20240200,0.0007491,20240300
2024-01-23 17:00:00,0.000748,20240300,0.0007462,20240200,0.000748,20240300
2024-01-23 18:00:00,0.000748,20240300,0.0007468,20240200,0.000748,20240300
2024-01-23 23:00:00,0.000749,20240300,0.000748,20240200,0.000749,20240300
2024-01-24 14:30:00,0.000753,20240300,0.0007523,20240200,0.000753,20240300
2024-01-24 15:00:00,0.000753,20240300,0.0007528,20240200,0.000753,20240300
2024-01-24 23:00:00,0.000753,20240300,0.000751,20240200,0.000753,20240300
2024-01-25 14:30:00,0.0007515,20240300,0.000751,20240200,0.0007515,20240300
2024-01-25 16:00:00,0.0007508,20240300,0.000751,20240200,0.0007508,20240300
2024-01-25 17:00:00,0.00075,20240300,0.000751,20240200,0.00075,20240300
2024-01-25 23:00:00,0.00075,20240300,0.000749,20240200,0.00075,20240300
2024-01-26 19:00:00,0.00075,20240300,0.000749,20240200,0.00075,20240300
2024-01-26 19:00:01,0.00075,20240400,0.00075,20240300,0.00075,20240400
2024-01-26 23:00:00,0.000751,20240400,0.00075,20240300,0.000751,20240400
2024-01-29 21:00:00,0.000751,20240400,0.000751,20240300,0.000751,20240400
2024-01-29 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-01-30 15:00:00,0.000753,20240400,0.0007533,20240300,0.000753,20240400
2024-01-30 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-01-31 19:00:00,0.000755,20240400,0.0007555,20240300,0.000755,20240400
2024-01-31 23:00:00,0.000754,20240400,0.000753,20240300,0.000754,20240400
2024-02-01 14:30:00,0.000754,20240400,0.0007524,20240300,0.000754,20240400
2024-02-01 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-02-02 14:30:00,0.000755,20240400,0.0007512,20240300,0.000755,20240400
2024-02-02 17:00:00,0.000755,20240400,0.0007487,20240300,0.000755,20240400
2024-02-02 23:00:00,0.00075,20240400,0.000749,20240300,0.00075,20240400
2024-02-05 19:00:00,0.00075,20240400,0.0007522,20240300,0.00075,20240400
2024-02-05 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-06 23:00:00,0.000756,20240400,0.000755,20240300,0.000756,20240400
2024-02-07 14:30:00,0.000756,20240400,0.0007555,20240300,0.000756,20240400
2024-02-07 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-02-08 21:00:00,0.000755,20240400,0.0007508,20240300,0.000755,20240400
2024-02-08 23:00:00,0.000753,20240400,0.000751,20240300,0.000753,20240400
2024-02-09 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-12 23:00:00,0.000754,20240400,0.000753,20240300,0.000754,20240400
2024-02-13 14:30:00,0.000754,20240400,0.0007481,20240300,0.000754,20240400
2024-02-13 15:00:00,0.000754,20240400,0.0007483,20240300,0.000754,20240400
2024-02-13 17:00:00,0.000754,20240400,0.0007469,20240300,0.000754,20240400
2024-02-13 18:00:00,0.000754,20240400,0.0007469,20240300,0.000754,20240400
2024-02-13 23:00:00,0.000747,20240400,0.000746,20240300,0.000747,20240400
2024-02-14 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-15 15:00:00,0.000753,20240400,0.0007526,20240300,0.000753,20240400
2024-02-15 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-16 15:00:00,0.000753,20240400,0.0007506,20240300,0.000753,20240400
2024-02-16 18:00:00,0.000753,20240400,0.0007514,20240300,0.000753,20240400
2024-02-16 23:00:00,0.000752,20240400,0.000751,20240300,0.000752,20240400
2024-02-19 23:00:00,0.000752,20240400,0.000751,20240300,0.000752,20240400
2024-02-20 14:30:00,0.000752,20240400,0.0007511,20240300,0.000752,20240400
2024-02-20 23:00:00,0.000752,20240400,0.000751,20240300,0.000752,20240400
2024-02-21 23:00:00,0.000751,20240400,0.00075,20240300,0.000751,20240400
2024-02-22 14:30:00,0.0007537,20240400,0.0007533,20240300,0.0007537,20240400
2024-02-22 15:00:00,0.0007543,20240400,0.0007539,20240300,0.0007543,20240400
2024-02-22 18:00:00,0.0007548,20240400,0.0007539,20240300,0.0007548,20240400
2024-02-22 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-02-23 14:30:00,0.000755,20240400,0.0007523,20240300,0.000755,20240400
2024-02-23 14:30:01,,20240500,0.000755,20240400,,20240500
2024-02-23 23:00:00,0.000754,20240500,0.000753,20240400,0.000754,20240500
2024-02-26 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-02-27 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-02-28 23:00:00,0.000751,20240500,0.00075,20240400,0.000751,20240500
2024-02-29 23:00:00,0.000751,20240500,0.00075,20240400,0.000751,20240500
2024-03-01 14:30:00,,20240500,0.0007499,20240400,,20240500
2024-03-01 15:00:00,,20240500,0.0007514,20240400,,20240500
2024-03-01 16:00:00,,20240500,0.0007513,20240400,,20240500
2024-03-01 17:00:00,,20240500,0.0007518,20240400,,20240500
2024-03-01 18:00:00,,20240500,0.000752,20240400,,20240500
2024-03-01 19:00:00,,20240500,0.0007461,20240400,,20240500
2024-03-01 20:00:00,,20240500,0.0007461,20240400,,20240500
2024-03-01 21:00:00,,20240500,0.0007509,20240400,,20240500
2024-03-01 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-03-04 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-03-05 23:00:00,0.000751,20240500,0.00075,20240400,0.000751,20240500
2024-03-06 23:00:00,0.000754,20240500,0.000751,20240400,0.000754,20240500
2024-03-07 23:00:00,0.000758,20240500,0.000757,20240400,0.000758,20240500
2024-03-08 23:00:00,0.000762,20240500,0.000761,20240400,0.000762,20240500
2024-03-11 23:00:00,0.000765,20240500,0.000764,20240400,0.000765,20240500
2024-03-12 16:00:00,,20240500,0.0007631,20240400,,20240500
2024-03-12 23:00:00,0.000765,20240500,0.000764,20240400,0.000765,20240500
2024-03-13 15:00:00,,20240500,0.000762,20240400,,20240500
2024-03-13 23:00:00,0.000764,20240500,0.000763,20240400,0.000764,20240500
2024-03-14 17:00:00,,20240500,0.0007567,20240400,,20240500
2024-03-14 23:00:00,0.000757,20240500,0.000759,20240400,0.000757,20240500
2024-03-15 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-03-18 23:00:00,0.000751,20240500,0.000749,20240400,0.000751,20240500
2024-03-19 14:00:00,,20240500,0.0007479,20240400,,20240500
2024-03-19 23:00:00,0.00075,20240500,0.000748,20240400,0.00075,20240500
2024-03-20 14:00:00,,20240500,0.0007475,20240400,,20240500
2024-03-20 16:00:00,,20240500,0.000748,20240400,,20240500
2024-03-20 18:00:00,0.0007527,20240500,0.0007498,20240400,0.0007527,20240500
2024-03-20 18:00:01,,20240600,0.0007527,20240500,,20240600
2024-03-20 23:00:00,0.000751,20240600,0.000749,20240500,0.000751,20240600
2024-03-21 17:00:00,,20240600,0.000752,20240500,,20240600
2024-03-21 23:00:00,0.000753,20240600,0.000751,20240500,0.000753,20240600
2024-03-22 23:00:00,0.000746,20240600,0.000745,20240500,0.000746,20240600
2024-03-25 23:00:00,0.000749,20240600,0.000748,20240500,0.000749,20240600
2024-03-26 17:00:00,,20240600,0.000746,20240500,,20240600
2024-03-26 18:00:00,,20240600,0.0007466,20240500,,20240600
2024-03-26 23:00:00,0.000747,20240600,0.000746,20240500,0.000747,20240600
2024-03-27 23:00:00,0.000743,20240600,0.000742,20240500,0.000743,20240600
2024-03-28 23:00:00,0.000744,20240600,0.000743,20240500,0.000744,20240600
2024-03-29 05:00:00,0.7452,20240600,0.7441,20240500,0.7452,20240600
2024-04-01 05:00:00,0.7435,20240600,0.7424,20240500,0.7435,20240600
2024-04-02 05:00:00,0.7429,20240600,0.7419,20240500,0.7429,20240600
2024-04-03 05:00:00,0.7436,20240600,0.7425,20240500,0.7436,20240600
2024-04-04 05:00:00,0.7448,20240600,0.7437,20240500,0.7448,20240600
2024-04-05 05:00:00,0.7429,20240600,0.7418,20240500,0.7429,20240600
2024-04-08 05:00:00,0.7398,20240600,0.7388,20240500,0.7398,20240600
2024-04-09 05:00:00,0.7412,20240600,0.7401,20240500,0.7412,20240600
2024-04-10 05:00:00,0.7423,20240600,0.7413,20240500,0.7423,20240600
2024-04-11 05:00:00,0.7329,20240600,0.7319,20240500,0.7329,20240600
2024-04-12 05:00:00,0.7267,20240600,0.7257,20240500,0.7267,20240600
2024-04-15 05:00:00,0.7252,20240600,0.7242,20240500,0.7252,20240600
2024-04-16 05:00:00,0.7206,20240600,0.7195,20240500,0.7206,20240600
2024-04-17 05:00:00,0.7249,20240600,0.7238,20240500,0.7249,20240600
2024-04-18 05:00:00,0.7298,20240600,0.7288,20240500,0.7298,20240600
2024-04-19 05:00:00,0.7269,20240600,0.7259,20240500,0.7269,20240600
2024-04-22 05:00:00,0.7264,20240600,0.7254,20240500,0.7264,20240600
2024-04-23 05:00:00,0.7275,20240600,0.7264,20240500,0.7275,20240600
2024-04-24 05:00:00,0.7295,20240600,0.7285,20240500,0.7295,20240600
2024-04-25 05:00:00,0.7295,20240600,0.7285,20240500,0.7295,20240600
2024-04-26 05:00:00,0.7282,20240600,0.7272,20240500,0.7282,20240600
2024-04-29 05:00:00,0.728,20240600,0.727,20240500,0.728,20240600
2024-04-30 05:00:00,0.7262,20240600,0.7252,20240500,0.7262,20240600
2024-05-01 05:00:00,0.7228,20240600,0.7218,20240500,0.7228,20240600
2024-05-02 05:00:00,0.7292,20240600,0.7282,20240500,0.7292,20240600
2024-05-03 05:00:00,0.7374,20240600,0.7362,20240500,0.7374,20240600
2024-05-06 05:00:00,0.739,20240600,0.7378,20240500,0.739,20240600
2024-05-07 05:00:00,0.7389,20240700,0.7378,20240600,0.7389,20240700
2024-05-08 05:00:00,0.7356,20240700,0.7346,20240600,0.7356,20240700
2024-05-09 05:00:00,0.7313,20240700,0.7302,20240600,0.7313,20240700
2024-05-10 05:00:00,0.7342,20240700,0.7331,20240600,0.7342,20240700
2024-05-13 05:00:00,0.7335,20240700,0.7323,20240600,0.7335,20240700
2024-05-14 05:00:00,0.7335,20240700,0.7323,20240600,0.7335,20240700
2024-05-15 05:00:00,0.7376,20240700,0.7365,20240600,0.7376,20240700
2024-05-16 05:00:00,0.7451,20240700,0.7441,20240600,0.7451,20240700
2024-05-17 05:00:00,0.7388,20240700,0.7377,20240600,0.7388,20240700
2024-05-20 05:00:00,0.7375,20240700,0.7363,20240600,0.7375,20240700
2024-05-21 05:00:00,0.7359,20240700,0.7348,20240600,0.7359,20240700
2024-05-22 05:00:00,0.7338,20240700,0.7327,20240600,0.7338,20240700
2024-05-23 05:00:00,0.7359,20240700,0.7348,20240600,0.7359,20240700
2024-05-24 05:00:00,,20240700,0.7328,20240600,,20240700
2024-05-27 05:00:00,0.736,20240700,0.7349,20240600,0.736,20240700
2024-05-28 05:00:00,0.7378,20240700,0.7367,20240600,0.7378,20240700
2024-05-29 05:00:00,0.733,20240700,0.7318,20240600,0.733,20240700
2024-05-30 05:00:00,0.7285,20240700,0.7274,20240600,0.7285,20240700
2024-05-31 05:00:00,0.7243,20240700,0.7232,20240600,0.7243,20240700
2024-06-03 05:00:00,0.7278,20240700,0.7267,20240600,0.7278,20240700
2024-06-04 05:00:00,0.7275,20240700,0.7264,20240600,0.7275,20240700
2024-06-05 05:00:00,0.7296,20240700,0.7285,20240600,0.7296,20240700
2024-06-06 05:00:00,0.7323,20240700,0.7312,20240600,0.7323,20240700
2024-06-07 05:00:00,0.7341,20240800,0.7327,20240700,0.7341,20240800
2024-06-10 05:00:00,0.7297,20240800,0.7282,20240700,0.7297,20240800
2024-06-11 05:00:00,0.7279,20240800,0.7266,20240700,0.7279,20240800
2024-06-12 05:00:00,0.7296,20240800,0.7282,20240700,0.7296,20240800
2024-06-13 05:00:00,0.73,20240800,0.7286,20240700,0.73,20240800
2024-06-14 05:00:00,0.7244,20240800,0.7231,20240700,0.7244,20240800
2024-06-17 05:00:00,0.7262,20240800,0.7248,20240700,0.7262,20240800
2024-06-18 05:00:00,0.7247,20240800,0.7233,20240700,0.7247,20240800
2024-06-19 05:00:00,0.7266,20240800,0.7253,20240700,0.7266,20240800
2024-06-20 05:00:00,0.7233,20240800,0.722,20240700,0.7233,20240800
2024-06-21 05:00:00,0.7216,20240800,0.7203,20240700,0.7216,20240800
2024-06-24 05:00:00,0.7226,20240800,0.7212,20240700,0.7226,20240800
2024-06-25 05:00:00,0.7206,20240800,0.7193,20240700,0.7206,20240800
2024-06-26 05:00:00,0.7201,20240800,0.7187,20240700,0.7201,20240800
2024-06-27 05:00:00,0.7231,20240800,0.7217,20240700,0.7231,20240800
2024-06-28 05:00:00,0.7275,20240800,0.7257,20240700,0.7275,20240800
2024-06-28 06:00:00,0.7268,20240800,0.7259,20240700,0.7268,20240800
2024-06-28 07:00:00,0.7269,20240800,0.7257,20240700,0.7269,20240800
2024-06-28 08:00:00,0.7274,20240800,0.726,20240700,0.7274,20240800
2024-06-28 09:00:00,0.7284,20240800,0.727,20240700,0.7284,20240800
2024-06-28 10:00:00,0.7278,20240800,0.7266,20240700,0.7278,20240800
2024-06-28 11:00:00,,20240800,0.7264,20240700,,20240800
2024-06-28 12:00:00,0.7273,20240800,0.7259,20240700,0.7273,20240800
2024-06-28 13:00:00,,20240800,0.7258,20240700,,20240800
2024-06-28 14:00:00,0.7275,20240800,0.7259,20240700,0.7275,20240800
2024-06-28 15:00:00,0.7271,20240800,0.7258,20240700,0.7271,20240800
2024-06-28 16:00:00,0.727,20240800,0.7256,20240700,0.727,20240800
2024-06-28 17:00:00,0.727,20240800,0.7256,20240700,0.727,20240800
2024-06-28 18:00:00,0.7265,20240800,0.7251,20240700,0.7265,20240800
2024-06-28 19:00:00,,20240800,0.7249,20240700,,20240800
2024-06-28 20:00:00,0.7266,20240800,0.725,20240700,0.7266,20240800
2024-06-30 23:00:00,,20240800,0.7254,20240700,,20240800
2024-07-01 00:00:00,,20240800,0.7238,20240700,,20240800
2024-07-01 01:00:00,0.7271,20240800,0.7259,20240700,0.7271,20240800
2024-07-01 02:00:00,0.727,20240800,0.726,20240700,0.727,20240800
2024-07-01 03:00:00,,20240800,0.7247,20240700,,20240800
2024-07-01 04:00:00,,20240800,0.7244,20240700,,20240800
2024-07-01 05:00:00,0.7258,20240800,0.7245,20240700,0.7258,20240800
2024-07-01 06:00:00,0.7263,20240800,0.7251,20240700,0.7263,20240800
2024-07-01 07:00:00,0.7255,20240800,0.7242,20240700,0.7255,20240800
2024-07-01 08:00:00,0.7254,20240800,0.7243,20240700,0.7254,20240800
2024-07-01 09:00:00,,20240800,0.724,20240700,,20240800
2024-07-01 10:00:00,,20240800,0.7239,20240700,,20240800
2024-07-01 11:00:00,0.7254,20240800,0.7239,20240700,0.7254,20240800
2024-07-01 12:00:00,0.7254,20240800,0.7238,20240700,0.7254,20240800
2024-07-01 13:00:00,0.7256,20240800,0.7243,20240700,0.7256,20240800
2024-07-01 14:00:00,0.7246,20240800,0.7232,20240700,0.7246,20240800
2024-07-01 15:00:00,0.7248,20240800,0.7235,20240700,0.7248,20240800
2024-07-01 16:00:00,0.7246,20240800,0.7234,20240700,0.7246,20240800
2024-07-01 18:00:00,,20240800,0.7229,20240700,,20240800
2024-07-01 19:00:00,,20240800,0.723,20240700,,20240800
2024-07-01 20:00:00,,20240800,0.7229,20240700,,20240800
2024-07-01 21:00:00,,20240800,0.725,20240700,,20240800
2024-07-01 23:00:00,,20240800,0.7232,20240700,,20240800
2024-07-02 00:00:00,0.7235,20240800,0.7221,20240700,0.7235,20240800
2024-07-02 01:00:00,0.7226,20240800,0.7209,20240700,0.7226,20240800
2024-07-02 02:00:00,0.7218,20240800,0.7204,20240700,0.7218,20240800
2024-07-02 03:00:00,0.7217,20240800,0.7203,20240700,0.7217,20240800
2024-07-02 04:00:00,0.7217,20240800,0.7203,20240700,0.7217,20240800
2024-07-02 05:00:00,0.7219,20240800,0.7206,20240700,0.7219,20240800
2024-07-02 06:00:00,0.722,20240800,0.7205,20240700,0.722,20240800
2024-07-02 07:00:00,,20240800,0.7207,20240700,,20240800
2024-07-02 08:00:00,0.7217,20240800,0.7204,20240700,0.7217,20240800
2024-07-02 09:00:00,0.7217,20240800,0.7204,20240700,0.7217,20240800
